7124 1021.28
26174 25246 25614
26223 25289 25472
26041 25315 25577
25896 25159 25781
26086 25282 25596
26003 25112 25763
26155 25357 25396
26005 25380 25421
26347 25152 25498
26304 25197 25504
26230 25244 25528
26259 25176 25570
25982 25369 25461
26004 25242 25641
26373 25186 25424
26085 25092 25713
26043 25175 25677
26410 25099 25423
26259 25294 25366
26371 25082 25520
26380 25192 25395
26102 25331 25491
26070 25350 25451
26489 25078 25372
26274 25156 25556
25993 25191 25677
26233 25086 25604
26258 25247 25429
26166 25317 25413
25923 25201 25672
26115 25245 25628
26115 25318 25508
26112 25160 25643
26126 25312 25496
25910 25324 25549
25990 25136 25717
26165 25265 25502
26141 25104 25646
25981 25339 25484
25970 25168 25697
26130 25243 25625
25945 25162 25710
25981 25327 25520
25924 25349 25474
26144 25141 25631
26098 25296 25526
26252 25205 25504
25990 25331 25506
26090 25128 25653
25872 25114 25784
26063 25313 25531
26180 25161 25592
25895 25174 25694
26122 25265 25526
26015 25367 25398
26260 25221 25434
26244 25181 25542
26052 25101 25685
26064 25160 25651
25982 25145 25706
25806 25061 25892
26054 25425 25318
26547 25060 25342
24717 23605 24110
24485 23450 24095
24793 23781 24033
24393 23423 23848
24633 23557 23924
24369 23193 23943
24594 23974 24147
24639 23384 23518
24737 23597 24438
24699 23620 24222
24113 23612 23699
24902 23598 24029
24671 23954 24398
24850 23559 24406
24723 23575 23977
24783 23629 24099
24222 23494 23701
24705 23479 23951
24488 23378 23776
24737 23680 24101
24534 23747 24375
24459 23097 24261
24429 23852 24271
25028 23551 24138
24515 23572 24186
24570 23440 23941
24713 23800 24140
25181 23528 24436
24610 22767 23653
24589 23817 23783
24604 23494 23898
24264 23066 23781
25285 23734 23895
24610 23376 23734
24615 23738 24139
24851 23457 24124
24815 23752 23949
24383 23608 24151
24608 23506 23908
24402 23800 24043
24309 23098 23744
24326 23552 24254
24701 23714 24263
24423 23409 23468
24353 24068 23880
25071 23273 24288
24342 23445 24000
24678 23521 23562
24707 23125 23887
24549 23789 24120
24686 23163 24202
24597 23802 24221
24709 23698 24170
24680 23383 24288
24454 23808 23764
24139 23533 23835
24547 23581 24378
24521 23684 24318
24904 23664 24239
24557 23653 23996
24487 23917 24005
24914 23580 24750
24584 23327 24443
24659 23583 24128
24841 23376 24098
24286 23735 23843
24263 23181 24010
24603 23796 24494
24535 23252 23773
24635 23789 23806
24806 23706 24246
24957 23861 24357
24272 23692 24019
24856 23692 23838
24527 23277 23862
