31046 1200.81
17633 16805 17157
15514 17628 17858
16268 16270 18844
16309 17369 18161
16195 17074 18525
17382 16581 18154
16837 16543 18567
17330 17157 17504
15938 17516 17876
15353 17289 18457
17102 15871 18598
17460 16379 18149
16858 16030 18705
17250 16652 18200
17196 17101 17778
17055 17392 17466
15381 17306 18425
17306 17188 17474
15658 16873 18631
17106 17056 17909
16534 17332 18126
16519 17182 18263
17193 16271 18475
17586 16184 18022
16264 16836 18617
17339 15987 18373
17257 17415 15789
15352 17530 18208
17026 16333 18594
17459 16196 18286
16205 17108 18484
17317 17324 15994
15396 17471 18237
16758 16902 18417
16810 16931 18353
17483 16700 17619
16317 16483 18727
17066 16782 18242
17112 16990 18094
16838 17437 17675
15467 17200 18493
17299 16875 17743
17065 15961 18609
17321 16801 17768
17001 17455 17454
15705 17362 18288
17230 15971 18491
17493 17002 17175
15544 16807 18686
17289 16018 18428
17096 17342 17573
17014 17229 17853
16468 17203 18282
17408 17076 17291
15436 17137 18521
17164 17383 17454
16359 17327 18278
16360 17225 18361
17160 16262 18521
17519 16207 18120
16987 15965 18652
17341 16577 18200
17270 17221 17417
16669 17592 17386
15457 17136 18538
17247 16763 18130
16902 16083 18667
17238 16837 18005
16505 17423 18059
16931 17017 18241
17097 16764 18294
17550 16772 17403
16653 16019 18789
17220 16381 18424
16981 17170 17970
16914 17347 17814
16538 17023 18391
17418 16809 17642
17083 16255 18526
17408 17076 17291
16669 17592 17386
15353 17289 18457
17102 15871 18598
17460 16379 18149
16801 16036 18735
17202 16670 18279
17146 17058 17860
17001 17455 17454
16326 17198 18390
17374 17102 17427
15486 17085 18563
17161 17283 17619
16676 17235 18092
16426 17324 18185
17230 15971 18491
17524 16980 17189
15597 16921 18609
17289 16018 18428
17055 17392 17466
15715 17423 18186
16408 16919 18540
17459 16196 18286
16744 16794 18559
17306 17188 17474
16463 17479 18044
16917 16882 18332
16961 16882 18268
17527 16956 17171
15698 16842 18657
16985 16994 18069
17206 16724 18208
16727 17538 17294
15322 17213 18504
17288 16829 17914
17029 15987 18638
17288 16829 17914
17001 17455 17454
15348 17386 18364
17160 16262 18521
17456 17013 17187
16801 16036 18735
17281 16382 18392
17114 17194 17662
17096 17342 17573
16718 17011 18277
17493 17002 17175
15548 17146 18495
17261 17355 15913
15497 17460 18276
16582 16914 18467
16806 16869 18395
17474 16489 17912
16361 16910 18607
17342 16080 18369
17257 17415 15789
15352 17530 18208
15479 17036 18568
17355 16312 18298
16406 16850 18600
17234 17067 17734
16676 17387 17987
16847 17127 18115
17242 16360 18416
17586 16184 18022
16308 16246 18810
17195 16315 18457
16881 17173 18043
16676 17387 17987
16360 17131 18434
17393 16725 17769
17043 16369 18562
17408 17076 17291
16727 17538 17294
16196 17245 18363
17126 16177 18539
17493 16287 18122
16943 15969 18671
17341 16577 18200
17270 17221 17417
17219 17417 15790
15348 17386 18364
17325 17314 15974
15597 16921 18609
17002 17151 17923
16359 17327 18278
16221 17262 18353
17160 16262 18521
17484 16501 17839
16289 16646 18664
17331 16074 18385
17164 17383 17454
15352 17530 18208
16744 16794 18559
17459 16196 18286
16477 16978 18502
17325 17314 15974
15427 17479 18201
16860 16875 18378
16916 16919 18324
17530 16890 17375
16317 16483 18727
17151 16805 18208
17123 16969 17973
17001 17455 17454
16125 17154 18427
17368 16917 17591
17102 15871 18598
17384 16877 17594
17151 17511 15793
15497 17460 18276
17142 16342 18495
17408 17076 17291
15622 16702 18699
17250 15993 18464
16904 17262 17875
16757 17223 17986
16326 17198 18390
17408 17076 17291
15486 17085 18563
17220 17288 17425
15544 17393 18319
16417 17117 18393
17041 16531 18475
17505 16169 18183
16943 15969 18671
17387 16165 18322
17317 17324 15994
16727 17538 17294
15436 17137 18521
17318 16758 18071
16960 16048 18648
17262 16875 17965
16838 17437 17675
16931 17017 18241
17170 16713 18238
17579 16836 17198
16268 16349 18742
17051 16740 18353
17003 16983 18141
16621 17436 17815
16794 16802 18460
17473 16210 18213
16859 16737 18478
17325 17314 15974
15492 17562 18069
15456 17238 18490
17043 16369 18562
17459 16196 18286
16934 15980 18701
17292 16371 18334
17182 17218 17632
17164 17383 17454
15543 17303 18369
17330 17157 17504
16361 16910 18607
17235 17157 17627
16693 17265 17971
16676 17235 18092
17250 15993 18464
17579 16836 17198
15526 17003 18587
17342 16080 18369
17194 17461 15760
15493 17478 18213
16745 16445 18582
17387 16165 18322
16195 17074 18525
17252 17280 17491
16345 17398 18118
16642 17099 18286
17088 16604 18407
17541 16173 18070
