99248 1020.1
3390 3748 2774
3243 3758 2636
3155 3128 3586
3114 3632 3428
3814 2989 2927
3524 3443 3272
3413 2955 3758
3049 3773 2916
3057 3002 3532
3495 3981 2834
3432 3539 3262
3594 3281 2887
3112 3940 2895
3950 3173 3237
2565 3797 2769
3215 3899 3271
3004 4036 3370
2913 3613 3501
3315 3775 3278
2973 3503 2961
3451 3242 3611
3250 3659 2790
3757 3287 3393
3337 3064 3686
3271 3265 3728
3633 3327 2838
3334 3100 3175
3633 3406 3601
3523 2685 3351
2931 3637 3241
3499 2960 3677
2601 3475 3435
3065 3506 3452
2991 3751 2748
3294 3140 3739
3361 2930 3779
3440 3108 3527
3306 3613 3291
3265 3143 3792
3278 3406 3685
2817 3489 3027
2854 3269 3638
3585 3282 2821
3457 3465 3446
2824 3345 3431
2696 3477 3544
3607 3099 3566
3652 3256 3190
3257 3392 3196
3236 3663 3264
2928 4071 3015
3760 3378 3208
3208 2963 3645
3077 4045 2818
3844 3063 3050
3568 3716 3147
3825 3268 3113
2821 3895 2791
3899 3460 3352
3701 3067 3594
3167 3035 3190
3516 3837 3336
3785 3514 3015
3381 3681 3233
3002 2712 3661
3058 3298 3633
3754 3245 3298
3335 3235 3187
3453 2808 3268
3426 3451 3048
3551 3276 3073
3421 3850 3128
3691 3545 2918
3203 3264 3743
3398 3535 3607
3121 3095 3492
3354 3674 2589
2756 3314 3072
2965 3196 3551
3053 3759 3224
3201 3756 3176
3298 2750 3313
3036 3158 3664
3280 3343 2989
3623 3581 3105
3075 3243 3726
3000 2462 3019
3555 3561 2773
3630 3299 3118
3576 3300 3577
2740 3764 2943
3158 3678 3395
3413 3619 3156
3437 3815 3322
3201 3520 2666
3250 3334 3428
3340 2736 3534
3111 3797 3114
3248 3333 3597
3723 3650 3121
3794 3364 3083
2919 3853 3166
3851 3367 3191
2757 3227 3502
3276 3333 3660
3009 3714 3182
3145 3373 3584
3344 3777 3210
2963 3441 3536
3241 2982 3743
2481 3651 2579
3191 3568 2749
2580 3844 3015
2699 3183 3409
3381 3218 3224
3198 3392 3491
2806 3073 2255
3146 3151 3408
3645 3555 3271
3474 2990 3167
3018 3647 3025
3069 3398 3460
2787 3864 3183
3512 3462 3508
3422 3608 3390
3702 3297 3314
3514 3617 3478
3832 2949 3049
3947 3154 3108
3231 3750 3440
2945 3618 3137
3918 3574 3238
3362 3329 3153
3805 3494 3258
3915 3432 3007
2809 3855 3469
3396 3331 3612
3668 3666 3155
3447 3594 2991
3669 3450 2873
2890 3096 3680
3258 3056 3762
3572 3543 3134
3041 3678 3468
3453 3630 3387
3349 3893 2672
3143 3017 3624
2846 3745 3003
3035 2866 3019
3456 3806 3267
3488 3292 3319
3680 3439 3263
3131 2909 3219
3166 3080 3788
3085 3091 3694
3025 2663 3383
2817 3615 3349
2693 3458 3512
3574 3261 3469
3180 3083 3491
3270 3528 2482
3251 3327 3544
3378 3375 3348
3691 3074 3124
3303 3843 2771
3168 3303 3586
3574 3099 3611
3936 3304 2901
3135 2929 3609
2896 3863 3179
3215 3379 3301
3161 3271 3546
2983 3638 3500
3324 3782 2478
3318 3080 3462
3023 3616 3141
3871 3228 3296
2920 3812 3172
3808 3428 3125
3406 3090 3458
3167 3447 3399
3395 3345 3375
3343 2954 3168
3534 3680 2890
3169 3710 3175
3506 3758 3028
3472 3937 2973
2745 3647 3410
3219 3844 3254
3583 2907 3327
3090 3817 3145
3162 2451 3469
3349 3877 2726
3029 3582 3104
3223 2918 3641
3744 3510 3011
3370 3492 3473
3544 3589 2842
3169 2863 3500
3431 3735 2838
