228444 2700.29
8391 8735 7598
6692 7110 9209
8370 8991 8573
7125 6696 8771
7110 7389 9547
7051 6565 7908
7482 7561 6794
7484 8184 9006
8331 8431 8732
8791 8863 8320
9224 8298 7361
7028 7119 9234
8264 7480 6485
6946 7162 9329
7480 8879 8069
8488 8046 7634
7562 7331 6827
7299 7707 9360
8742 8518 8425
8095 7601 8227
8333 8049 8867
7401 7498 8149
8657 8073 7969
7751 9191 7702
7347 7816 7890
8165 8695 7616
7495 7100 6767
7859 9487 7654
8825 8782 7645
7149 6873 9264
6865 6994 9257
7674 6593 7931
7423 7293 9061
7546 6677 6596
7199 6891 7994
7705 7134 8914
8573 9313 7923
6323 7026 6796
8842 8682 7851
8801 8335 8266
7965 7835 8609
7871 9564 7524
7650 8201 8071
8022 7716 7987
7285 7288 9572
7399 6583 7803
8303 9446 7983
7014 7076 7699
8326 7546 7976
8885 8638 7704
8089 9180 7383
8402 8833 7492
8952 7895 8051
7071 7776 6953
8975 8751 8141
7268 7323 7565
7727 8284 7847
8492 7838 8511
8511 8462 7670
8113 7140 7428
7083 7167 8111
8766 8110 7600
7761 7162 6849
9397 8196 7288
8198 7772 8840
7302 7030 8964
8575 8921 7797
8059 7446 8138
7308 7151 8487
7433 8047 7109
6899 7175 8088
7816 7829 8844
7445 7491 8218
7544 8248 9114
6783 7207 6987
8015 8908 8179
9091 8895 7705
8325 7724 7360
7487 8701 7027
8559 8533 7443
7260 7472 9399
7718 8500 7586
7126 7631 9562
7328 7877 8582
8606 8959 7819
8525 7871 7316
8448 8238 7434
8058 7296 8981
7346 7464 8481
7177 7440 7354
8117 8808 8054
8962 8584 7961
6122 7000 7650
7199 7362 8811
8764 8477 8020
9092 8407 7257
7766 7745 9532
8088 9064 8094
7354 7862 9446
8116 9152 7699
7935 7653 8575
6749 7504 9076
7834 7266 7390
8624 8624 8146
8856 7617 7100
8360 7551 7945
7791 7343 6714
7337 7186 6886
7867 7514 9020
8943 8176 7298
7342 7293 9209
8095 8679 7666
7505 7376 9102
7348 7444 9472
6875 6701 8767
6502 7480 7597
7428 7147 8637
8194 7811 6799
6826 6672 7688
8418 8241 8732
8350 8149 8989
8103 7519 7355
7888 8251 8658
8534 7698 7817
6855 6687 7951
7523 7359 9275
7072 7447 9475
7922 8344 8234
8360 8203 6903
7934 8316 8217
7377 7457 8979
8355 7597 8256
8371 8773 8337
6793 7467 9423
9248 8042 7604
8258 7997 6681
8175 7825 8938
7954 7545 8687
8170 9495 7865
8849 7960 7263
7831 8282 7829
7265 8440 7318
7934 8015 8204
9204 8333 7328
7996 6674 7094
9260 8458 7249
8222 8588 7914
6852 7117 8420
8451 9173 7655
8803 8655 8191
8256 7749 7348
9512 8078 7584
9106 9045 8005
8152 8078 7978
8099 8360 7651
7758 7635 9478
8283 7548 7336
8529 8082 7966
6724 7013 7890
7209 7391 9076
8123 7703 8223
8382 9253 7717
8954 8702 7697
6531 6687 8325
8170 9636 8113
8018 8934 8694
7945 7710 7852
8620 8294 8451
8465 8660 6971
8510 8863 7340
8805 8293 7131
6898 7335 8156
8304 7655 7795
6764 6813 8668
8627 8445 7557
6817 7388 9263
7486 7596 8224
7272 7400 8920
8362 8762 7676
7882 8541 7426
8257 7467 8304
7151 7712 7778
7931 7635 8353
7795 8159 8495
7641 6673 7087
7795 7360 8796
8282 8838 8475
7608 8912 7737
7737 8393 8903
7481 7755 7185
7969 6599 7032
6802 7523 8051
7988 7896 8691
7693 7669 9282
7342 8632 8255
7693 8946 7860
7867 7528 7407
9164 8098 7337
7063 7608 7469
8244 9557 7559
