92900 1350.34
8688 8377 7774
6890 7103 9491
7690 9605 7212
9219 8200 6614
8655 9452 7726
7152 7747 9492
6786 6748 8798
9085 7682 7880
7663 7538 9375
7709 7065 9137
8283 6743 8636
8799 7895 8122
7786 9239 8493
9595 8123 7180
8493 8615 8253
6861 8531 8296
9358 8481 7680
9218 7868 7848
7274 7459 9537
9205 8901 7465
8353 7892 7845
7467 9418 7249
8402 8862 6715
9003 8953 7461
7856 7571 8954
8461 8251 7499
9256 8279 7688
6358 7662 9210
7492 9163 7834
7878 9527 7412
8092 8469 7680
7501 8903 6794
7714 8493 6258
8402 7836 8045
6670 7381 8470
7270 8742 7883
8810 9171 7503
6433 7931 8913
8575 7941 8280
8540 8139 7163
7295 6638 8699
8402 8446 8451
8227 8837 8526
7739 9455 7368
9695 8115 7136
8410 7862 8713
8439 8807 8204
9045 8039 8003
6633 7932 8923
8988 8583 7854
7629 8237 9144
7680 7934 8503
8483 7923 7875
9394 8353 7470
7300 6651 8710
8082 9084 7095
8188 8707 8567
8678 8711 8285
8263 8907 6917
9359 8051 7144
9092 8896 7844
9403 8046 7789
9251 8668 7929
9555 8086 7108
9023 8251 7031
6835 6976 8099
7561 6826 9038
7324 8231 8778
9308 7938 7411
9200 8620 7834
9437 8133 6915
8280 8975 8249
8992 8234 7844
7085 7080 9265
9146 8570 7732
6412 7549 8332
8559 8320 8347
7313 7855 8517
8589 9350 7945
9162 8356 8116
7359 8320 8033
7043 7506 9065
5811 7134 8547
8785 9094 7819
8886 8675 7167
7468 8834 8017
6927 7131 9223
8863 7972 6872
8251 9076 8310
7791 8384 9155
6858 8005 9087
8931 8408 7213
8997 8695 7169
8895 9110 8074
9203 8090 7289
7161 7741 8503
8193 8381 7580
8967 7840 7555
8643 8733 7655
7407 7587 9427
7996 8223 8140
7356 7558 9307
7412 9591 7204
8445 8098 7182
7070 6920 9020
7801 8138 8806
9329 8777 7370
9518 8035 7540
8266 8995 7757
7808 8829 6561
9217 8433 8113
7706 9492 7122
8123 8960 8482
8537 7919 8343
7240 8017 8879
8295 8814 7992
8171 8809 7327
8576 8677 8350
8274 8771 7006
8975 8596 7798
8441 9345 8111
8119 7178 8269
8035 8978 8395
8276 8397 7432
8674 8958 8047
7560 8258 7535
8711 8187 7712
7935 9473 7404
6716 5963 8275
8812 9009 7768
8462 9362 7792
8924 8862 7756
7947 8941 8198
8587 8702 7897
8588 8947 7864
7623 8347 8550
8316 8821 7742
9060 8206 8157
8049 9493 7762
7172 7070 9444
7373 7159 8904
8961 7819 7090
8566 9063 7571
8499 9171 7883
7419 8368 8371
8270 7098 7916
7471 7569 9222
9410 7994 8141
8055 9591 7710
7661 8808 7674
9302 8112 7329
8781 7999 7701
7828 8470 9022
8684 9118 7879
7572 8173 8885
8034 9442 7880
7956 8508 8818
8633 9021 7974
8431 8898 7402
9533 8141 7277
8232 9621 7752
8864 7210 8207
7222 8426 8498
6369 7821 7457
7281 7489 8483
8407 9358 7952
7765 9423 7251
8051 8992 7809
8982 7903 8071
9150 8567 7154
8720 8343 6822
7831 9492 7794
9199 8295 7168
9354 8556 7337
7806 8336 8926
7983 9493 7982
9505 8048 7167
8565 8788 7657
8173 8425 7890
8515 7723 8268
7545 8826 8051
7964 8168 8614
6535 7745 9071
7947 9322 7897
7532 9205 7505
7910 8743 6695
7300 7441 8723
8985 9060 7679
8090 8568 8467
8812 8556 7465
7704 8905 7397
6909 7575 9060
8875 8656 7596
7392 9307 7726
7186 9059 7653
8814 8212 7835
9395 8075 7024
8450 9205 7669
8083 8879 7943
7602 7162 8107
