9768 1381.8
26938 28070 25999
29527 25631 25620
27195 26007 28051
26294 27335 27230
29117 25167 26461
29188 26247 25086
29139 26175 25378
28669 26763 25281
29271 25223 26221
28864 26570 25139
29213 25174 26239
29231 25244 26237
28915 26426 25423
28902 26549 25176
26496 27306 27168
26580 26924 27461
26548 27383 27000
26463 27449 27068
29428 25476 25771
27857 26159 27289
27150 27410 26511
28877 26498 25226
29417 25559 25798
27386 26235 27786
27115 26299 27923
27010 27917 25958
27278 26207 27945
26556 27515 26833
27724 25988 27484
27374 26896 26910
28333 26856 25889
26430 27321 27184
28121 25596 27256
26772 27158 27234
28771 26608 25320
27530 26843 26932
29483 25720 25588
27411 26141 27722
29022 25489 26224
27067 27057 27004
29319 25882 25762
28954 26363 25517
27184 26024 28020
28044 26777 26160
27020 27686 26359
27334 25963 28016
29373 25804 25646
28017 27133 25530
27677 27429 25692
28603 25869 26674
27666 26190 27341
28236 25702 27096
29482 25591 25718
27037 27846 26231
26790 27628 26595
28428 25468 26995
29010 26344 25494
27774 26161 27361
29205 26091 25311
26623 27568 26812
27956 26965 25890
28651 25770 26690
29300 25853 25811
29007 25738 26009
26657 27768 26287
28944 25793 26128
26967 27862 26180
29079 25851 25978
27431 27576 25822
28463 26733 25825
27265 26017 27976
27050 27786 26118
29172 26313 25251
28644 25439 26928
27228 26069 27983
26646 27293 27042
27121 27250 26626
27903 26320 26969
27331 26132 27847
27676 27103 26346
26952 26520 27818
28246 25913 26977
27072 27814 26102
28065 25823 27249
27614 26807 27011
27907 26417 26885
28756 25661 26711
26700 27552 26822
28968 25326 26458
26734 27746 26420
29227 25577 26061
27328 26455 27544
26565 26842 27484
27829 27107 26343
28492 26017 26642
28501 26588 25743
29097 26253 25254
27342 26059 27885
27590 25932 27653
27438 26201 27701
29049 26194 25555
28795 25392 26817
29122 25686 25937
26686 26744 27500
28790 26523 25446
28950 26406 25473
28802 25944 26269
29121 25291 26268
27320 26376 27587
29278 25920 25667
28717 26591 25598
28697 25656 26761
27080 27031 26973
27929 26115 27386
28440 26102 26303
27207 26267 27790
29387 25597 25749
28867 26660 25122
28935 25368 26560
28074 26288 26777
28734 26535 25707
29059 25420 26389
29329 26009 25572
29112 26241 25554
27571 25852 27685
28821 26507 25200
26892 27439 26738
28935 25368 26560
26846 27352 26976
29250 25507 26021
29260 25526 26019
28847 25284 26754
26948 28002 26073
28584 26559 25802
28072 26222 26873
29352 25834 25653
27044 27813 26141
27003 27964 26066
29458 25674 25733
27003 27964 26066
28268 26306 26595
26972 27140 27024
27929 26115 27386
26341 27254 27293
27696 26877 26733
27159 26678 27451
27455 27479 26205
27288 26815 27160
27237 27221 26558
28525 25958 26591
29318 25503 25971
27131 27735 26052
28473 26906 25356
29527 25631 25620
29347 25628 25882
27807 27070 26376
27475 27540 25826
28884 25906 26094
26377 27335 27213
28920 26194 25625
27749 26785 27058
27311 26249 27677
26744 27669 26546
27973 25859 27065
28686 26350 26086
26919 27738 26325
28414 26336 26181
27314 26545 27562
28473 26906 25356
27551 27464 25871
28904 26423 25467
28842 25424 26578
27768 26824 26500
28781 25979 26201
26741 27606 26615
26595 27121 27302
26925 27852 26282
28190 26228 26842
27092 27797 26096
27633 26464 27207
27610 26437 27520
26519 27459 26852
27509 25677 27706
29219 26048 25220
26989 26395 27652
28820 25651 26446
26716 27713 26552
27238 27367 26377
26835 26998 27195
26670 27075 27305
28158 26393 26721
29163 25431 26202
26882 27663 26472
27983 27265 25684
29188 26247 25086
26936 28042 26075
28614 26747 25670
27594 27173 26441
28968 25326 26458
26948 28002 26073
26294 27335 27230
27399 27119 26745
27404 26214 27743
28042 25997 26946
27107 26920 27081
27818 26564 26692
28030 25720 27422
28094 26474 26482
27228 26216 27794
27223 26711 27240
28888 26374 25574
27769 25869 27524
29391 25595 25871
26860 26544 27621
27644 27273 26001
27634 26944 26636
27195 26007 28051
27949 26082 27231
28206 25734 27136
28918 26053 25916
29167 26042 25315
28185 26530 26312
26936 28042 26075
27792 26640 26586
28572 26061 26167
26823 27676 26431
28395 25474 26925
26414 27280 27228
27466 27186 26574
27245 26630 27359
27476 26649 27190
27870 26955 26214
29458 25674 25733
29263 25515 25952
26813 27317 27032
27643 26970 26526
28094 26700 26189
27884 26212 27123
28661 25689 26756
27696 26877 26733
27642 27192 26405
28091 25802 27327
28018 26184 26991
27756 26690 26788
26854 27201 27180
26630 26949 27433
26824 26798 27443
27040 27723 26170
26670 27075 27305
27993 26465 26592
28144 27005 25885
27175 27218 26720
26944 27706 26238
27892 26982 26185
26755 27208 27152
27636 26665 27104
29199 25735 25919
27361 27565 26189
26858 27887 26135
26865 27282 26820
28813 25544 26661
28744 25677 26476
27488 27494 25840
27561 26058 27607
27506 26623 27115
27342 26059 27885
27041 27483 26660
26974 27614 26360
28986 25761 26113
27159 27764 26032
27427 26077 27845
28131 25833 27172
26907 27256 26730
26731 27619 26786
28170 26434 26502
26377 27335 27213
26351 27294 27252
27751 25934 27553
28206 25734 27136
26858 27887 26135
28313 26215 26393
26634 27455 26915
28310 25659 26796
27273 27209 26615
28353 26101 26599
28575 26357 26109
28885 26591 25114
27741 26908 26525
28789 25635 26548
28713 25924 26473
28821 26507 25200
27197 26618 27500
27861 26797 26339
27251 27471 26309
27268 27661 25990
28368 26739 25994
27247 26213 27841
28403 27007 25708
26987 27934 26117
26987 27934 26117
