99583 2700.66
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3577 3886 3358
3568 3475 3709
3451 3690 3655
3541 3871 3443
3466 3774 3595
3562 3878 3417
3792 3763 3285
3431 3625 3690
3510 3837 3496
3432 3761 3618
3620 3858 3346
3526 3785 3533
3557 3489 3696
3804 3639 3376
3410 3593 3745
3489 3515 3700
3731 3512 3643
3776 3433 3567
3847 3556 3470
3606 3796 3439
3865 3504 3482
3481 3731 3608
3596 3459 3692
3701 3810 3340
3742 3712 3405
3593 3662 3633
3572 3632 3675
3875 3498 3465
3497 3849 3477
3588 3829 3504
3658 3538 3663
3689 3858 3317
3615 3851 3403
3649 3806 3383
3779 3776 3302
3820 3570 3459
3801 3761 3299
3604 3862 3430
3599 3846 3435
3637 3531 3689
3586 3596 3654
3786 3551 3517
3637 3666 3575
3853 3586 3420
3794 3736 3331
3512 3790 3536
3831 3562 3444
3549 3859 3464
3834 3611 3390
3672 3747 3481
3655 3780 3494
3739 3655 3499
3650 3567 3624
3686 3519 3677
3816 3522 3523
3518 3736 3583
3633 3803 3426
3827 3603 3455
3772 3693 3397
3780 3807 3280
3838 3517 3530
3708 3599 3586
3627 3821 3379
3808 3585 3516
3705 3698 3511
3738 3704 3488
3714 3534 3629
3802 3683 3327
3747 3671 3452
3859 3532 3467
3812 3507 3545
3784 3651 3473
3629 3726 3525
3752 3648 3474
3674 3733 3518
3659 3618 3573
3599 3820 3467
3576 3756 3563
3772 3589 3490
3666 3614 3581
3724 3742 3461
3661 3676 3545
3697 3668 3524
3758 3609 3553
3664 3577 3620
3634 3680 3563
3669 3708 3533
3717 3743 3428
3761 3611 3513
3674 3630 3561
3730 3688 3508
3694 3682 3522
3744 3614 3546
3735 3541 3603
3706 3596 3592
3691 3722 3477
3735 3541 3603
3664 3577 3620
3716 3756 3428
3724 3742 3461
3630 3711 3552
3738 3641 3538
3706 3685 3511
3691 3722 3477
3772 3675 3449
3658 3631 3573
3711 3644 3558
3744 3540 3556
3669 3763 3452
3772 3589 3490
3738 3641 3538
3711 3644 3558
3712 3648 3515
3692 3610 3604
3688 3683 3529
3761 3611 3513
3730 3688 3508
3662 3663 3545
3735 3647 3555
3630 3711 3552
3735 3647 3555
3772 3675 3449
3674 3733 3518
3692 3610 3604
3717 3743 3428
3662 3663 3545
3688 3683 3529
3744 3614 3546
3744 3614 3546
3711 3644 3558
3674 3733 3518
3674 3733 3518
3674 3733 3518
3674 3733 3518
3664 3577 3620
3803 3534 3504
3803 3534 3504
3715 3724 3321
3695 3555 3591
3625 3775 3489
3594 3704 3507
3713 3726 3398
3663 3759 3440
3778 3598 3463
3698 3583 3546
3727 3672 3448
3746 3605 3506
3722 3702 3475
3734 3645 3408
3677 3646 3544
3732 3625 3491
3668 3654 3521
3703 3649 3486
3716 3637 3505
3644 3725 3489
3668 3654 3521
3644 3725 3489
3750 3591 3409
3717 3499 3492
3710 3690 3351
3666 3530 3575
3617 3700 3457
3676 3577 3526
3631 3616 3521
3740 3538 3463
3695 3565 3503
3683 3673 3438
3658 3689 3426
3623 3646 3504
3720 3627 3435
3621 3697 3423
3629 3675 3459
3670 3631 3479
3715 3626 3489
3664 3619 3499
3670 3631 3479
3664 3645 3467
3664 3645 3467
3707 3607 3351
3707 3607 3351
3636 3554 3526
3584 3696 3418
3650 3672 3402
3653 3626 3435
3702 3608 3394
3661 3612 3460
3660 3582 3492
3682 3611 3487
3707 3580 3472
3675 3600 3465
3574 3607 3402
3574 3607 3402
3574 3607 3402
