86562 780.141
2766 3633 3085
3286 3277 3662
2963 3854 3572
3165 2667 3600
3562 3573 2614
3316 3551 3220
2842 3917 3036
3529 3248 3112
2892 3535 3461
3441 3736 3465
3474 4055 2793
2760 3759 3473
3714 3495 3073
3333 3847 2786
3199 3372 3253
3491 2865 3384
3283 3430 3631
2926 3711 2916
3074 3601 3457
2934 3514 3536
3502 3098 3340
3857 3055 3167
2727 3699 3121
3075 3616 3284
3067 3298 3679
2932 3548 3182
3608 3249 2714
2764 3735 3261
2903 3582 3579
3203 3002 3601
3470 3280 3217
3528 2975 2984
3107 2821 3731
3315 3838 2784
3389 3293 2891
3270 3720 3210
3331 3630 3325
3437 2985 3106
3869 3005 2941
3821 3265 3030
3334 3287 2871
3226 3735 3234
3242 2897 3262
3169 2912 3637
2823 3707 2542
3326 3696 3294
3414 3434 3602
2724 3869 2806
3235 3541 3442
3748 3200 2746
3424 3731 2854
3014 3858 2827
2642 3852 3420
3158 2899 3429
3014 3321 3664
3190 3260 3075
3809 3091 3113
2964 3802 3193
3376 3948 2851
2965 3283 3500
3385 2892 3500
3675 3362 3196
2971 3473 3251
3414 3118 3522
3408 3296 3226
3151 3353 3543
3438 3311 3064
3443 3514 3408
3030 3817 3368
3324 2937 3633
3099 3975 2926
2991 3242 3467
3224 2991 3504
3200 3703 2904
3474 4055 2793
3088 3146 3742
3550 3119 3680
3507 3913 3166
2791 3576 3303
2902 3549 2954
3612 3511 3479
3585 3239 3403
2867 3737 3514
3522 3640 2877
3231 3544 3524
3516 3283 3558
3053 3011 3486
3691 2798 2882
3102 2991 3810
3527 3626 3384
3365 3977 3187
3122 3553 2496
3053 3742 3401
3261 3212 3491
3017 3410 3328
3219 2907 3545
3067 3313 3678
3625 3441 2767
2865 3529 2762
3676 2799 3081
3440 3152 3840
3036 3712 3509
2766 3486 2910
3728 2904 3318
3790 3587 3113
2840 3008 3716
2776 4019 3209
3255 3844 3039
3660 2987 3148
3315 4012 3218
3673 2925 2962
2695 3545 2799
2731 3577 3229
3840 3295 3204
3019 3191 3414
3094 3557 2729
3605 3456 3258
3677 2887 2922
2917 3425 3449
3926 3371 3208
3474 4055 2793
3285 3005 3649
2830 3479 3053
3257 3041 3481
3088 3616 3532
3919 2980 3090
3048 3483 3619
3638 3754 3337
3747 2781 2908
3240 2883 3157
2874 3911 3486
2914 2881 3226
2611 3584 2719
3629 3640 3219
3255 3467 2762
3669 3256 3611
3149 3695 3151
3510 3583 3197
3605 3722 3115
3791 3100 3219
3236 3136 3713
3450 3868 2957
3270 3196 3622
3423 3274 3427
3690 2997 3346
3350 3618 3329
2953 3459 3325
3090 4027 3150
3693 3219 3137
3589 3189 3590
3094 3703 3449
2740 3841 3006
2690 3841 3101
3968 3305 3200
2992 3723 3491
2911 3886 2938
3142 3356 3736
3558 3615 3018
3568 2942 3556
3873 3348 3360
3390 3212 2978
3417 3472 3378
3489 3656 3059
3532 3131 3649
2927 3633 3682
2986 3204 3640
3505 3559 3246
2903 3730 3047
3268 3921 2879
3708 3034 3225
2990 3258 2509
3163 3182 3573
2681 3479 2803
3373 3883 2745
3448 3011 2789
3246 3231 3625
3600 3379 3292
2912 3439 3720
3405 3857 2939
3278 3685 2924
3041 3423 3019
2869 2829 3495
2970 3511 3401
2787 3806 2830
3025 3510 3454
3290 3886 3025
2922 3582 3478
3590 3195 3416
3433 3767 3273
3197 2985 3689
3363 3953 2798
3338 3619 2612
3036 2956 3576
3000 3864 3108
3311 3090 3291
3202 3289 3438
2743 3161 3147
3493 3048 3463
2900 3643 3190
3818 3326 3282
