43942 2401.65
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17519 17512 18503
17840 17972 17686
17848 17938 17737
17493 17606 18499
17499 17561 18530
17619 18164 17733
17321 17577 18589
17480 17536 18581
17779 17626 18292
17230 18018 18308
17500 18147 17948
17947 17886 17771
17279 18054 18291
17719 18002 17912
17456 17730 18480
17477 17668 18545
17301 17664 18573
17575 18117 17811
17252 18106 18266
17873 17638 18127
17552 18162 17823
17922 17738 18096
17776 17930 17929
17405 18152 18020
17434 18010 18206
17610 17831 18313
17908 17765 18045
17817 17950 17834
17653 18094 17794
17475 18041 18156
17396 17789 18418
17400 18090 18112
17543 17734 18433
17823 17705 18135
17578 18083 18028
17521 17680 18466
17894 17751 18056
17416 17672 18513
17390 18131 18133
17933 17770 18040
17257 17992 18292
17629 18069 17846
17725 17955 17994
17304 18136 18130
17856 17867 17970
17864 17710 18119
17698 17984 17951
17298 17909 18373
17378 18175 18003
17713 18030 17857
17365 18048 18214
17599 18031 17983
17751 17643 18245
17578 17546 18492
17421 17890 18365
17931 17886 17778
17771 17914 17968
17383 17814 18404
17336 17549 18631
17804 17810 18083
17745 17967 17882
17340 17912 18327
17648 18073 17803
17380 17712 18517
17882 17848 17999
17571 18111 17878
17790 17742 18230
17375 17881 18387
17315 17906 18361
17355 17765 18459
17801 17686 18211
17713 17693 18284
17633 17721 18301
17600 17929 18139
17667 17656 18402
17466 17924 18305
17590 17852 18260
17440 17821 18394
17453 18060 18158
17679 17845 18181
17816 17784 18067
17469 17862 18354
17696 17757 18219
17419 17963 18251
17482 17778 18444
17819 17911 17868
17445 17828 18377
17472 18022 18166
17763 17870 18054
17732 17744 18188
17581 17921 18220
17351 17896 18400
17562 17935 18185
17711 17770 18189
17556 17970 18199
17950 17807 18000
17702 17799 18171
17527 17691 18443
17448 17905 18346
17671 17763 18218
17624 17658 18349
17742 17882 18166
17753 17879 18014
17620 17875 18195
17649 17748 18276
17747 17822 18067
17684 17918 18009
17568 17793 18349
17686 17803 18210
17482 17808 18334
17652 17796 18267
17541 17895 18237
17619 17751 18288
17659 17839 18218
17744 17800 18094
17638 17899 18158
17631 17825 18257
17438 17936 18301
17659 17897 18076
17497 17980 18227
17525 17979 18162
17654 17807 18225
17539 17804 18331
17602 17853 18240
17642 17871 18172
17664 17917 18056
17728 17779 18178
17628 17787 18274
17537 17858 18239
17599 17905 18183
17635 17854 18231
17477 17904 18265
17641 17872 18198
17697 17829 18177
17761 17812 18077
17685 17839 18198
17529 17911 18242
17761 17812 18077
17530 17879 18263
17530 17879 18263
17648 17800 18239
17653 17778 18253
17537 17858 18239
17525 17979 18162
17628 17787 18274
17635 17854 18231
17718 17756 17996
17574 17709 18297
17561 17967 18006
17475 17765 18398
17433 17860 18327
17480 17925 18148
17626 17868 18137
17700 17847 18070
17676 17810 18092
17550 17902 18033
17455 17913 18225
17651 17895 18060
17682 17779 18208
17635 17834 18196
17468 17875 18260
17521 17749 18292
17597 17825 18273
17665 17794 18204
17497 17810 18303
17619 17874 18174
17543 17839 18234
17506 17828 18254
17551 17724 18315
17514 17730 18319
17618 17741 18219
17606 17799 18214
17480 17892 18230
17598 17817 18237
17706 17797 18147
17601 17813 18282
17566 17895 18210
17518 17725 18322
17614 17795 18226
17676 17809 18092
17644 17724 18194
17575 17847 18044
17379 17905 18188
17338 17791 18323
17491 17746 18285
17424 17851 18277
17478 17879 18131
17499 17892 18116
17542 17862 18081
17502 17865 18198
17521 17768 18271
17562 17797 18219
17613 17843 18157
17454 17831 18233
17517 17858 18166
17593 17776 18255
17498 17826 18249
17554 17785 18266
17583 17750 18281
17628 17812 18163
17619 17836 18126
17535 17792 18231
17539 17849 18141
17647 17747 18129
17581 17780 18233
17634 17799 18194
17591 17828 18192
17670 17806 18000
17592 17701 18231
17423 17879 18100
17420 17787 18273
17454 17847 18132
17451 17773 18266
17583 17725 18167
17496 17826 18243
17580 17722 18198
17639 17784 18039
17511 17823 18027
17611 17777 18113
17573 17807 18089
17540 17805 18147
17585 17819 18051
17546 17798 18132
17556 17776 18254
17505 17809 18157
17423 17812 18253
17578 17773 18250
17585 17786 18109
17565 17765 18199
17496 17808 18199
17469 17746 18251
17491 17778 18220
17508 17767 18243
17565 17693 18188
17463 17780 18100
17445 17742 18251
17364 17770 18185
17495 17740 18237
17470 17766 18147
17462 17724 18250
17542 17740 18167
17459 17716 18222
17448 17699 18248
17402 17601 18156
17307 17530 18089
