12698 240.056
3883 3562 3395
3806 3431 3549
3716 3815 3331
3594 3869 3437
3379 3530 3730
3307 3583 3704
3397 3616 3681
3347 3715 3624
3852 3535 3431
3317 3608 3682
3473 3600 3695
3872 3523 3467
3808 3481 3505
3432 3753 3590
3800 3705 3345
3576 3548 3687
3826 3642 3397
3440 3456 3715
3529 3439 3728
3599 3439 3720
3755 3500 3556
3793 3697 3376
3449 3555 3699
3460 3734 3604
3841 3490 3483
3499 3508 3704
3591 3590 3656
3862 3627 3393
3612 3542 3648
3781 3637 3451
3742 3460 3581
3478 3626 3666
3700 3512 3638
3511 3831 3512
3711 3487 3634
3772 3716 3407
3603 3705 3594
3702 3505 3617
3783 3774 3363
3741 3763 3382
3595 3846 3406
3716 3815 3331
3766 3663 3439
3549 3633 3612
3458 3640 3672
3817 3587 3490
3722 3557 3562
3644 3672 3574
3516 3646 3630
3803 3656 3353
3584 3825 3481
3629 3820 3420
3555 3804 3527
3681 3690 3541
3521 3626 3664
3495 3676 3652
3658 3807 3354
3669 3570 3645
3675 3779 3415
3735 3738 3388
3615 3494 3671
3438 3570 3714
3618 3836 3415
3591 3759 3567
3626 3604 3622
3631 3686 3608
3641 3788 3517
3637 3739 3526
3562 3862 3462
3744 3788 3365
3488 3700 3623
3788 3567 3553
3659 3789 3464
3595 3840 3424
3698 3613 3580
3730 3609 3504
3655 3731 3524
3586 3812 3457
3730 3710 3444
3570 3786 3534
3617 3702 3584
3598 3746 3547
3669 3570 3645
3562 3862 3462
3649 3799 3473
3432 3753 3590
3572 3841 3475
3677 3736 3506
3746 3586 3495
3544 3853 3472
3543 3716 3569
3648 3777 3499
3688 3682 3535
3683 3723 3488
3550 3811 3552
3687 3660 3561
3716 3676 3468
3544 3853 3472
3737 3664 3494
3696 3651 3512
3516 3827 3485
3598 3768 3523
3693 3679 3531
3701 3685 3458
3644 3651 3582
3730 3710 3444
3627 3749 3535
3620 3796 3485
3683 3723 3488
3654 3736 3544
3693 3679 3531
3620 3796 3485
3645 3694 3548
3644 3694 3550
3598 3768 3523
3649 3777 3497
3700 3699 3487
3737 3664 3494
3543 3716 3569
3746 3568 3547
3687 3660 3561
3572 3841 3475
3570 3786 3534
3654 3736 3544
3659 3789 3464
3688 3682 3535
3696 3651 3512
3730 3710 3444
3654 3736 3544
3620 3796 3485
3620 3796 3485
3707 3663 3477
3667 3573 3556
3649 3756 3405
3601 3637 3607
3549 3856 3462
3476 3704 3564
3541 3783 3546
3657 3583 3565
3640 3757 3457
3638 3627 3528
3612 3598 3544
3590 3765 3505
3559 3749 3508
3624 3687 3543
3682 3718 3476
3581 3728 3512
3572 3678 3560
3705 3594 3499
3627 3773 3473
3693 3690 3481
3630 3726 3497
3697 3673 3486
3568 3770 3498
3610 3753 3482
3625 3733 3499
3686 3666 3499
3634 3723 3486
3627 3698 3518
3627 3698 3518
3637 3688 3509
3697 3673 3486
3625 3755 3475
3625 3755 3475
3697 3673 3486
3676 3652 3450
3640 3753 3412
3592 3771 3428
3589 3601 3550
3528 3768 3531
3625 3734 3470
3652 3671 3481
3670 3633 3479
3566 3667 3524
3556 3717 3501
3666 3662 3459
3609 3665 3508
3542 3699 3508
3584 3706 3505
3613 3644 3501
3554 3668 3548
3545 3757 3480
3554 3709 3502
3652 3671 3481
3542 3699 3508
3653 3653 3359
3612 3615 3475
3526 3741 3452
3476 3715 3514
3622 3734 3436
3527 3723 3500
3597 3687 3455
3562 3695 3471
3635 3634 3450
3601 3668 3466
3559 3717 3461
3615 3629 3470
3635 3621 3436
3594 3682 3319
3574 3684 3370
