10536 1172.43
25985 25760 28705
28979 26174 26406
27806 27847 26127
26401 25110 28938
28483 27156 25835
27236 24631 28619
28008 26074 27350
26131 25722 28617
27105 26705 27391
27875 27630 26144
26030 25728 28701
27710 25962 27561
26375 25901 28488
27583 27679 26231
26999 24834 28656
26763 26377 27911
26197 25983 28531
26349 25158 28908
27758 25669 27868
27128 24755 28635
26474 25997 28200
28138 26413 26938
27693 26080 27603
26330 25342 28878
26981 26345 27811
28215 27331 26039
27156 25858 28055
28572 27143 25878
28305 27383 25933
28294 27423 25956
28944 26214 26324
27663 25937 27742
27452 24931 28354
26892 24692 28730
27821 27736 26050
26064 25772 28688
28446 26146 26987
28553 26774 26341
26256 25627 28645
27663 26850 27102
28303 27284 26077
27764 27476 26458
27902 27665 26053
28354 27439 25840
27521 26708 27257
27501 26854 27207
28343 26754 26603
27566 26686 27282
28730 26183 26647
27403 24674 28423
27474 25091 28223
28812 26536 26129
28216 27525 25926
27231 26268 27778
27648 26610 27146
28212 26576 26863
27806 27847 26127
28095 26451 27039
28224 26875 26528
27237 26633 27462
25999 25783 28674
26970 26673 27711
26232 25595 28693
27386 24786 28401
28535 27046 26073
28130 26721 26757
27359 26739 27307
27794 27783 26168
26802 25894 28316
27811 27218 26581
28282 26814 26661
27366 27192 26977
28769 26383 26370
27125 25942 28074
28246 27161 26202
27286 25747 28173
27063 24975 28629
27498 26466 27491
26785 25074 28715
27623 26392 27331
26424 25184 28901
27213 25794 28090
28669 26320 26473
28143 26283 27055
27932 27724 25987
28083 26034 27300
28895 26292 26158
27604 26655 27242
26533 25289 28776
28527 26783 26312
27968 26995 26702
28250 26262 26975
27540 26897 27181
27334 26353 27765
26084 25697 28719
26827 25385 28574
27823 26117 27444
27596 26089 27663
27259 25398 28293
27621 25371 27987
27308 26934 27028
27067 26082 28031
26810 25012 28665
27351 24875 28526
27466 26517 27411
27313 25268 28262
28175 27244 26262
26472 25475 28668
27487 24848 28278
26736 25564 28545
27888 27616 26132
26645 25471 28598
28979 26174 26406
27715 26916 26914
28077 27504 25934
27986 26595 27021
26835 24771 28742
27929 26968 26710
28573 26721 26211
26627 25307 28651
26439 25621 28532
28149 26564 26900
26296 25738 28574
27298 25030 28322
28185 26652 26767
26648 26012 28169
28229 27082 26358
26573 25618 28592
26483 25317 28780
28370 27119 26014
27533 25806 27835
28410 26445 26771
26582 25459 28631
27125 26252 27980
26532 25220 28794
27384 27224 26794
27840 25574 27855
28463 27013 26199
27418 27152 26891
27863 25838 27561
26166 25523 28789
27202 26139 27932
28379 26830 26286
27892 27702 26040
26872 25180 28637
26596 25415 28711
28435 26487 26713
28046 27345 26269
28270 27426 25945
26620 25820 28352
26499 25160 28841
27440 25179 28235
27416 25333 28131
28558 26867 26104
26925 25100 28507
26609 25434 28650
28200 27251 26101
27690 26908 27090
28758 26324 26426
26711 25006 28737
28629 26548 26394
28199 27095 26239
28589 26427 26637
27026 26557 27647
28067 26275 27332
26508 25135 28882
26726 25105 28679
27240 25774 28017
27079 26199 28015
28001 27467 26165
28429 27266 25899
26389 25785 28558
26245 25502 28788
26697 25978 28251
27450 25831 27928
28500 26494 26673
26285 25250 28902
27439 26384 27673
27427 25064 28285
27322 25028 28391
26527 25851 28341
28037 26822 26682
28345 26114 27181
26906 25597 28403
26561 25117 28867
26669 25406 28643
28117 26352 27051
28162 27048 26388
28636 26017 26729
28727 26305 26505
28393 26265 26777
28038 27496 26080
26846 25316 28564
27618 26137 27635
28522 26893 26260
28392 26623 26555
27400 26456 27730
27661 24987 28062
27950 26386 27126
27011 25803 28250
26950 26423 27817
27351 26055 27952
27411 26318 27719
28944 26214 26324
28255 26530 26826
27080 25036 28482
27562 26494 27450
26757 25556 28473
28123 26062 27224
28323 27084 26323
27778 27473 26419
27171 26546 27649
26291 25558 28757
26410 25849 28457
28474 26942 26125
27631 25314 28109
27801 26031 27514
28895 26292 26158
27912 27538 26257
27167 25872 28011
27717 27776 26184
28859 26304 26435
27543 25971 27815
28261 26992 26364
28845 26125 26684
27391 25436 28175
27690 26908 27090
26913 24953 28689
27794 27075 26612
28868 26223 26498
26796 24862 28738
28051 27338 26282
28715 26295 26611
27738 25671 27617
27650 27118 26594
26903 25397 28470
28756 26534 26239
27031 25674 28253
28194 26360 26933
27598 25062 28143
27236 24631 28619
26319 25210 28917
28868 26223 26498
28275 26161 27112
27986 27593 25906
27048 26684 27552
27830 27707 26179
26166 25523 28789
27748 24998 27942
27531 27140 26734
26945 26289 27981
27733 27576 26384
26985 25286 28442
26561 25117 28867
27314 25231 28270
27366 24782 28512
28505 26914 26173
26401 25110 28938
26319 25210 28917
27381 24722 28449
28430 26577 26491
28659 26436 26535
26959 25724 28384
27403 24674 28423
27994 27552 26088
27157 26608 27532
27264 26601 27630
27483 27124 26850
27002 25240 28498
26473 25202 28855
26790 25591 28444
27791 27057 26663
28363 26474 26811
28659 26436 26535
28560 26157 26800
27223 25037 28442
28693 26168 26653
26922 25046 28532
27386 27275 26693
26886 24952 28710
27393 25558 27968
26761 25489 28528
28384 26444 26822
27184 26008 28006
27513 25413 27993
27381 24722 28449
27528 26677 27402
27921 27444 26336
27039 25532 28365
28352 26943 26261
26499 25690 28476
27840 25574 27855
26521 25446 28641
28448 27132 26002
28845 26125 26684
27351 24875 28526
27947 27538 26187
28527 26824 26298
28615 26596 26285
27002 25611 28370
