203047 1980.15
3487 3909 3473
3924 3393 3481
3667 3828 3429
3782 3543 3577
3866 3641 3304
3786 3696 3350
3792 3602 3484
3510 3657 3651
3730 3738 3359
3892 3478 3464
3690 3804 3398
3694 3894 3230
3983 3441 3273
3610 3815 3500
3831 3561 3501
3629 3924 3261
3913 3598 3267
3908 3541 3366
3647 3547 3665
3957 3500 3319
3695 3633 3575
3588 3870 3402
3540 3505 3728
3731 3674 3452
3538 3845 3520
3574 3428 3722
3486 3582 3711
3863 3610 3351
3548 3606 3684
3570 3920 3332
3461 3436 3771
3963 3406 3352
3646 3705 3551
3659 3680 3567
3483 3392 3782
3472 3846 3540
3432 3963 3386
3622 3837 3462
3646 3629 3615
3430 3761 3603
3820 3472 3559
3726 3575 3584
3527 3388 3764
3387 3781 3623
3445 3887 3512
3966 3542 3231
3760 3692 3397
3838 3517 3530
3516 3953 3339
3492 3951 3389
3612 3530 3677
3643 3597 3645
3467 3992 3207
3466 3630 3690
3925 3481 3387
3477 3519 3736
3754 3436 3590
3546 3758 3551
3859 3422 3538
3492 3749 3568
3406 3293 3833
3341 4055 3197
4019 3286 3173
3013 2768 3023
3029 3049 3042
2751 2866 2894
2736 3139 2940
2856 3079 2751
3298 3113 2885
3042 2986 2940
2579 2950 2898
3037 3097 2756
2920 3278 3140
2638 2987 2774
2780 3175 3040
2797 2992 2729
2647 2531 2866
2961 3027 2991
2891 3133 2959
2989 2979 2951
2880 3143 2783
3095 3076 2897
2938 2809 2785
2772 2910 2740
3038 2918 3133
3113 3187 2824
2655 2964 2753
2573 2772 2675
2849 2780 3025
2922 3124 2938
2979 3184 2957
2826 3063 2658
2973 2888 2778
3115 3336 2934
3179 3014 2965
2896 2875 2816
2796 2933 2811
3249 2958 2835
3102 3083 3125
2819 2510 2733
2905 3085 2976
2961 2764 2973
2659 2895 2962
3047 2784 3010
2871 2923 3084
2748 3119 3115
2501 2651 2692
2963 2949 2838
2878 2950 2829
2840 3035 2776
2965 2853 2756
3055 2979 3027
2926 3141 2910
3016 3215 3034
2702 2817 2852
2759 2744 2813
3171 2947 3272
3077 2705 3002
2842 2888 2917
2594 2921 2786
2537 2759 2726
2618 2680 2914
2710 3329 2950
2767 2631 2878
2926 3241 2981
3222 2979 2915
2993 2975 2741
2953 3015 3001
2894 3010 3017
2584 3185 2839
2451 2573 2556
2898 2999 2957
3021 2889 2985
3023 3017 2856
2834 2883 3080
2718 2557 2892
2956 2929 2775
3068 3120 2916
3138 3117 3054
3060 3075 2906
3059 3003 2972
2714 3069 3006
3099 3009 3044
3103 3090 2977
3222 2952 2942
3003 3046 2862
2877 2711 2905
2873 2968 2893
3191 3059 3015
3122 2988 2799
3078 2819 2922
2974 2780 3163
2928 3018 3025
3024 3182 3162
2928 2863 2876
2943 3123 2781
2873 2862 2944
3169 2972 3070
2810 3059 2801
2832 3146 2912
2874 2882 2920
2652 2810 2668
2715 2865 2715
3018 2974 2835
2927 2645 2639
2956 3037 3068
2783 3026 2812
2868 3100 2723
2996 3055 2804
2970 3034 2855
3060 2917 2973
2885 2724 2722
2751 2874 2791
3199 3140 3078
2847 2823 2803
2768 2917 2942
2792 2943 3176
3029 3101 2885
2906 3004 2781
3017 3259 3099
2861 3191 3152
3064 2821 2892
2807 2848 2660
2729 2953 2876
2911 2848 2820
2843 2847 3111
2846 3090 2892
2620 2659 2633
2716 3104 2838
2660 2930 2835
2880 2739 2931
2865 2970 3026
2942 3083 2749
2875 3112 2835
3013 2842 2802
3130 3134 2539
2840 3091 2791
3057 2622 2813
2931 2708 2904
2761 3067 2721
