2598 2231.09
7408 8805 9343
9658 8737 7609
9752 8490 7729
8049 9829 7934
8716 7940 9202
7795 8210 9535
7430 8751 9372
9460 9003 7615
8725 7960 9193
8520 7968 9291
7998 9251 8840
8716 7940 9202
8469 7988 9321
8239 9639 8316
8085 9821 7962
8285 9570 8463
7439 8781 9360
9734 8565 7631
8535 9432 8418
7800 8311 9511
8841 8550 8917
8154 9345 8731
8055 9676 8325
9291 8973 8114
8312 9559 8414
9480 8887 7980
9398 8930 8109
8153 9668 8321
9720 8603 7695
9490 8951 7910
9062 8209 8925
8893 8096 9087
8170 9799 8075
9177 8819 8427
7750 8319 9520
8775 8703 8783
9217 9146 8073
9079 8741 8601
9019 8594 8799
9308 9128 8041
7698 8615 9406
8712 8029 9212
9301 8330 8610
9598 8825 7654
7831 8401 9445
7729 8383 9516
9391 8650 8296
7738 8258 9533
9593 8793 7706
8236 8156 9391
8993 8189 8939
7979 8748 9215
9331 9113 7833
8182 9533 8521
9659 8657 7857
7993 9813 8081
8138 9802 8058
8227 8313 9303
8059 9225 8855
8190 9687 8302
9617 8809 7639
9041 8619 8770
9598 8839 7625
9535 8926 7641
8315 9760 8049
9441 8957 7939
8146 9630 8360
8765 8963 8688
9126 9217 8152
8552 9443 8344
8162 9617 8403
7715 8552 9448
9696 8654 7662
9622 8746 7850
9737 8496 7752
9169 8774 8446
9134 9215 8106
9666 8678 7846
9640 8558 7909
8204 9663 8287
9378 8459 8409
8661 9274 8506
8936 9431 7925
9544 8838 7838
7836 8880 9191
8469 7988 9321
8451 8001 9330
8707 8054 9195
8254 9774 8011
9585 8787 7902
7523 8670 9406
8168 9735 8220
8190 9788 8071
8338 9380 8590
9362 9034 7992
9724 8543 7788
9669 8706 7810
8449 9689 7989
9417 8970 7972
9415 9006 7896
9091 8348 8823
7788 8428 9461
8714 8044 9182
8795 8079 9157
8487 9385 8571
9609 8701 7931
9152 8149 8832
8065 9744 8188
9575 8789 7815
8060 9255 8826
8402 9700 8081
7743 8378 9505
8561 8703 8997
8616 8391 9099
8779 8215 9125
8784 9242 8480
9577 8841 7799
8512 8260 9213
8927 8326 8945
7909 9192 8922
7571 8791 9325
7656 8914 9218
8657 8230 9187
8161 8630 9162
8319 9542 8486
9189 8757 8371
9023 9294 8133
7586 8801 9321
9341 8880 8245
8532 8035 9284
9351 9087 7846
8889 9234 8341
9142 9249 7985
8540 9240 8622
8460 9297 8666
8324 9367 8641
7416 8803 9352
9071 9252 8068
9227 9031 8229
9180 8639 8561
7517 8919 9240
8328 9654 8261
8282 9437 8605
8422 9457 8476
9328 9120 7824
8803 8280 9072
8527 8609 9013
9484 8698 8154
7649 8808 9312
8605 8122 9239
9366 9105 7676
8379 9413 8544
8482 8966 8808
8427 9554 8351
7823 8234 9497
7969 8430 9400
7786 8421 9487
7542 9032 9152
9715 8518 7793
8063 9720 8305
9454 8941 7918
8758 8009 9176
8847 8199 9086
8822 8050 9151
7754 8978 9167
9709 8481 7888
9725 8498 7837
8554 8964 8803
9321 9069 8006
8187 9028 8964
8736 9369 8292
7484 8768 9366
8638 8016 9251
7960 8530 9300
7881 8538 9405
9026 9266 8142
8726 9511 8052
8025 9661 8386
7694 8769 9278
7622 8653 9397
8247 9747 8143
9744 8562 7628
8843 9309 8288
8547 8081 9282
8176 8276 9370
8196 8069 9393
9146 9154 8149
8913 8643 8734
8751 9077 8629
7925 8218 9490
8441 8881 8862
9437 9013 7805
8608 8874 8867
8845 8508 8910
8748 9427 8194
9284 9064 8084
8033 8932 9111
8758 8009 9176
8350 9728 8030
8315 9738 8136
8623 8221 9188
8218 9714 8216
8718 9420 8240
8434 9399 8555
8058 9525 8576
8808 8066 9116
9449 8998 7755
9326 9131 7746
8438 9594 8314
9390 8928 8145
8840 8424 8958
7782 8290 9524
9032 8288 8908
8443 8225 9263
7492 8837 9311
8332 9364 8625
8298 9523 8530
7922 9085 9030
8587 9518 8179
8023 8394 9428
7565 8746 9350
9407 9043 7776
8686 8241 9113
9282 9138 7945
9083 8484 8804
8693 8414 9077
9600 8692 7950
9414 8573 8367
8654 8254 9138
8455 9281 8715
7498 8745 9363
7628 8696 9353
8922 8143 9050
8174 9783 8100
8292 9590 8385
8008 9400 8669
9026 8463 8898
7822 9260 8860
7616 8812 9275
9259 8993 8174
8666 8975 8738
8462 9680 8023
9603 8783 7782
9643 8783 7655
8210 8577 9135
7865 8485 9411
9373 9100 7773
7900 8621 9324
9205 8575 8626
8645 8908 8761
8864 8270 9039
8342 9606 8328
8596 8946 8794
8441 9530 8383
9268 9099 8087
8959 9374 8060
7758 8466 9441
8461 9287 8638
9554 8877 7716
8152 9395 8678
7767 8381 9495
8019 9392 8755
8954 8085 9067
7545 8994 9165
8860 9473 7907
8725 7960 9193
8809 9300 8338
8635 8139 9219
8143 8776 9129
8368 9405 8578
9405 9066 7867
9693 8587 7863
7987 8755 9209
7964 8943 9100
9234 9188 7904
8369 9545 8430
8451 8001 9330
7594 8917 9236
9649 8447 7966
8215 9612 8422
8230 9591 8439
8603 8185 9216
8697 9423 8358
8515 8072 9292
7776 8892 9178
7859 9194 8949
8376 8238 9327
8947 9283 8197
7934 9080 9045
8908 9052 8523
8389 9060 8739
8572 8378 9159
8070 9189 8889
8288 9466 8552
9568 8724 7944
8791 8160 9143
8530 8034 9285
9693 8597 7751
7817 8410 9458
8751 8021 9170
9518 8795 8064
8392 9040 8871
8044 8302 9442
7874 9022 9054
9565 8816 7870
8357 9176 8760
8682 8416 9049
9704 8604 7749
9358 8493 8406
9344 8447 8488
9581 8810 7718
7446 8900 9264
9631 8540 8007
7843 8568 9336
8408 8295 9248
8015 9390 8777
8347 9579 8413
9236 9072 8121
8773 9204 8509
9195 8734 8434
9009 9350 8093
9557 8876 7666
8353 8516 9133
8257 9469 8599
8747 8093 9164
9643 8762 7663
9103 8930 8492
9573 8847 7797
8328 8846 8983
8417 8470 9185
8078 8200 9425
8833 8694 8795
7859 8305 9488
8276 9757 8056
8131 9237 8854
8854 8136 9082
8717 9339 8355
7465 8743 9375
9004 8826 8500
8688 8472 9028
8564 9516 8269
7852 8370 9452
9427 8733 8102
8110 8324 9383
8816 9476 8141
8870 8168 9075
8743 9324 8436
8430 9356 8583
9049 8397 8879
8999 9276 8203
9038 8399 8819
9514 8873 7885
8296 9703 8166
8829 8878 8663
9707 8649 7688
9136 8177 8852
9276 8289 8648
8584 9497 8285
7599 9035 9106
8971 8243 8976
9500 8924 7828
8027 9625 8440
7906 8520 9362
8986 8266 8938
8899 8318 8965
9707 8623 7734
9459 8726 8138
8652 8488 9025
8967 8120 9000
7765 9206 8971
7759 9136 9037
9257 9133 7960
7762 9063 9069
8951 9009 8514
8525 8085 9273
9563 8858 7762
7544 8866 9258
8288 9089 8847
9538 8906 7686
9642 8723 7764
7638 8848 9247
9473 8981 7828
8412 8370 9192
7508 8613 9434
7472 8832 9318
8140 9725 8236
8576 8049 9254
8929 8153 9029
9223 9212 7914
8910 9149 8381
8115 9628 8422
8848 8338 9035
8373 9581 8411
8072 9056 8975
9580 8800 7791
7561 8786 9354
9251 9164 7995
8007 8741 9206
8177 9793 8051
8116 9651 8353
9059 8954 8361
8819 9489 8010
7870 8172 9502
8805 9045 8639
9012 8150 8991
7828 8374 9483
7989 9314 8835
8673 9473 8228
9087 8705 8518
8322 8829 8987
8758 8088 9146
9457 8904 7984
8885 8775 8764
9167 9074 8200
8837 8056 9121
8310 8581 9064
9314 8783 8311
7538 8871 9263
7457 8679 9413
8874 8884 8647
8509 8266 9198
7603 8968 9207
8305 9403 8584
9387 9015 7904
9676 8668 7786
7735 8752 9287
9221 8646 8538
8404 9566 8364
7577 8861 9262
7904 8334 9453
9419 8634 8219
8826 8990 8653
9731 8532 7741
8385 8220 9332
8310 9767 8018
8847 8248 9064
8815 8561 8968
8966 9387 7876
8788 8352 9045
9107 8951 8359
8754 9345 8354
9613 8588 8000
8589 9293 8607
8271 9599 8377
9296 8471 8526
9674 8398 8032
9410 8715 8248
9752 8490 7729
9431 9024 7806
9207 9124 8158
8568 9585 8099
9664 8715 7772
8132 9150 8952
7722 8655 9366
8467 9575 8270
8640 8292 9143
8506 9464 8433
8942 8182 8994
8198 9721 8213
9167 8475 8685
7780 8435 9466
8166 8117 9431
8448 8660 9017
8147 9479 8573
8068 9470 8633
8260 9151 8849
8477 8591 9031
9676 8720 7667
9471 8912 7976
8024 9429 8659
7863 8360 9477
8973 9094 8443
7735 8372 9506
9745 8490 7821
7416 8803 9352
9702 8586 7758
9271 8606 8502
9113 9074 8305
7530 8810 9337
9098 9241 8093
7488 8823 9322
7457 8679 9413
7465 8743 9375
8471 8146 9288
8495 9613 8127
8817 8106 9094
8519 8044 9308
7949 8362 9429
8502 9498 8390
9040 9289 8063
8884 8512 8905
7948 8285 9474
8933 9306 8169
9154 9110 8162
8241 9005 8875
8934 8494 8886
8143 9709 8225
8901 8672 8727
9722 8552 7779
8046 8382 9358
8741 9020 8646
9330 9067 7968
9404 9010 8001
8243 8931 8977
9526 8848 7932
9209 8943 8272
9149 8369 8752
8882 8407 9002
9115 9098 8180
8080 9351 8780
9124 9201 8172
8969 8404 8939
8837 8075 9092
8099 8255 9423
7927 8308 9464
7944 9048 9040
9084 8732 8587
8363 8129 9335
8830 9272 8393
8630 9280 8502
8337 9487 8475
9312 9103 7956
9002 9157 8258
7976 9058 9007
7938 8290 9470
8649 8373 9095
