1603 421.989
9649 8533 8110
9581 8713 8023
9531 8421 8351
8934 8723 8738
8908 9229 8315
8821 8959 8691
9574 8477 8304
9553 8431 8341
9000 9199 8347
8984 9156 8424
9554 8768 8041
8844 9049 8592
8967 8572 8734
8935 9027 8587
8875 9034 8558
9065 9225 8247
8893 8908 8667
8930 9160 8446
8964 8953 8646
9625 8543 8183
9120 9173 8246
8862 8999 8624
9067 8764 8723
9092 9182 8330
8853 8936 8685
9072 9142 8365
8992 9193 8396
9012 9118 8510
9125 8701 8715
8896 8987 8623
9485 8852 8053
9441 8493 8483
9041 8794 8702
9538 8775 8062
9059 8869 8663
9036 9075 8491
9050 8911 8654
9137 9160 8299
9618 8620 8093
9528 8526 8366
9567 8486 8288
9045 8846 8677
8993 8872 8690
9460 8836 8238
8988 9138 8401
9615 8682 8057
9313 9012 8139
9620 8544 8128
9395 8945 8219
9605 8504 8221
9150 9109 8302
9540 8762 8085
9546 8479 8341
9092 8822 8683
9472 8863 8132
9097 8830 8672
9241 9052 8296
9275 8583 8618
9594 8648 8124
9138 9128 8344
9169 9055 8373
9326 8981 8260
9371 8552 8532
9481 8532 8415
9213 9113 8184
9256 8938 8407
9622 8576 8094
9455 8428 8478
9526 8771 8070
9485 8820 8122
9586 8685 8073
9580 8657 8151
9542 8598 8290
9059 8975 8571
9544 8751 8116
9227 8788 8596
9597 8631 8147
9569 8619 8198
9564 8705 8106
8989 8996 8601
9332 8994 8202
9183 9097 8312
9576 8571 8213
9599 8507 8242
9413 8611 8475
9398 8691 8433
9238 9029 8300
9109 9005 8506
9056 8892 8643
9557 8686 8165
9100 9131 8318
9221 9101 8163
9609 8558 8145
9031 9081 8498
9019 9118 8400
9025 9057 8536
9062 8771 8708
9613 8579 8116
9078 8887 8616
9495 8813 8054
9428 8688 8444
9187 8972 8471
9070 8844 8665
9062 8948 8628
9585 8595 8200
9406 8659 8459
9078 9048 8523
9567 8663 8196
9510 8514 8385
9464 8549 8439
9497 8580 8387
9273 8979 8367
9233 9003 8356
9604 8612 8144
9463 8557 8457
9279 9013 8275
9219 9107 8273
9210 8778 8605
9590 8592 8174
9469 8780 8272
9081 8896 8607
9549 8641 8218
9263 8828 8509
9179 9103 8317
9174 8942 8536
9410 8617 8518
9026 9034 8529
9532 8676 8265
9560 8520 8334
9084 9125 8390
9140 8929 8575
9493 8816 8156
9303 8539 8598
9441 8898 8081
9245 8672 8612
9202 8753 8636
9130 8877 8621
9077 8800 8692
9496 8811 8104
9270 8743 8593
9129 8865 8631
9563 8638 8222
9450 8564 8453
9400 8640 8473
9265 8914 8442
9372 8666 8511
9315 8721 8545
9242 9062 8254
9234 8963 8418
9192 8961 8466
9551 8683 8207
9547 8626 8234
9524 8699 8227
9519 8742 8217
9514 8808 8082
9404 8627 8482
9377 8728 8454
9339 8949 8268
9222 9068 8263
9113 8906 8602
9069 9121 8399
9418 8905 8182
9311 8652 8588
9296 8740 8519
9253 8954 8429
9216 8995 8404
9191 8867 8584
9156 9094 8378
9132 9016 8456
9601 8562 8231
9466 8517 8432
9445 8567 8446
9571 8587 8251
9502 8555 8390
9165 9085 8328
9471 8605 8412
9454 8730 8326
9344 8710 8489
9186 9123 8256
9074 9105 8435
9061 8832 8675
9490 8767 8236
9458 8703 8324
9436 8824 8245
9379 8917 8233
9087 8712 8696
9509 8661 8298
9018 8848 8698
9605 8490 8226
9254 8840 8510
9612 8572 8141
9305 8968 8264
9537 8634 8283
8999 8955 8608
9182 8701 8709
9613 8614 8095
9589 8650 8099
9159 8715 8686
9071 8998 8569
9475 8830 8215
9391 8895 8229
9331 8934 8307
9294 8918 8370
9164 8894 8555
9143 9108 8322
9074 8873 8639
9038 8866 8696
9499 8700 8256
9276 9064 8192
9496 8629 8384
9376 8600 8525
9206 8826 8565
9494 8748 8206
9489 8542 8406
9450 8877 8160
9414 8915 8153
9349 8797 8410
9304 9037 8170
9246 9073 8244
9177 9040 8396
9159 9095 8348
9119 9093 8392
9572 8633 8194
9431 8901 8084
9342 9008 8108
9328 8790 8480
9269 8632 8626
9243 8874 8497
9208 9064 8350
9197 8847 8610
9162 8925 8538
9134 8965 8543
9383 8846 8337
9229 8637 8653
9360 8602 8521
9515 8512 8394
9504 8510 8431
9295 8697 8561
9199 8854 8552
9140 9060 8417
9589 8540 8232
9522 8758 8164
9455 8776 8303
9433 8883 8212
9423 8585 8507
9386 8801 8379
9381 8745 8436
9287 8815 8517
9168 9067 8358
9142 8993 8463
9123 8983 8528
9064 9058 8489
9052 9010 8567
8966 9065 8527
9308 8931 8327
9299 8875 8413
9235 8912 8499
9231 8871 8502
9188 8805 8611
9115 8772 8674
8987 9027 8539
9367 8800 8402
9030 9082 8476
9199 9079 8283
9480 8732 8305
9438 8803 8309
9372 8834 8340
9356 8535 8564
9203 8977 8423
9173 9070 8351
9605 8504 8221
9285 8910 8426
9282 8974 8352
9249 8904 8478
9091 8927 8585
9505 8727 8226
9336 8859 8374
9048 9025 8545
9196 8682 8648
9575 8660 8159
9247 9009 8319
9613 8668 8077
9445 8871 8177
9387 8862 8286
9329 8686 8535
9271 8991 8354
9206 9040 8382
9596 8597 8162
9554 8708 8070
9482 8520 8427
9337 8679 8552
9272 8900 8440
9266 8799 8541
9140 8886 8582
9065 9001 8550
9583 8655 8179
9530 8769 8142
9501 8763 8186
9479 8795 8187
9444 8616 8437
9338 8785 8485
9330 8920 8339
9323 8592 8577
9200 8921 8495
9137 8931 8548
9122 8891 8604
9118 9041 8469
9521 8648 8276
9426 8634 8465
9421 8862 8250
9419 8757 8346
9408 8913 8168
9396 8695 8448
9351 9006 8130
9217 8999 8363
9166 8769 8641
9083 8859 8651
9538 8537 8325
9511 8608 8335
9121 9021 8492
9077 9091 8461
9527 8636 8281
9439 8547 8477
9382 8783 8393
9353 8806 8408
9316 8647 8567
9293 8694 8562
9280 8690 8608
9258 8594 8644
9249 8857 8508
9161 8792 8640
9148 9082 8395
9139 8880 8585
9067 8951 8580
9617 8607 8101
9561 8623 8284
9493 8726 8266
9473 8673 8361
9362 8740 8462
9324 8773 8486
9302 8791 8503
9300 8654 8579
9291 8704 8557
9259 8869 8479
9225 8985 8389
9224 9088 8204
9205 8649 8645
9184 8922 8526
9111 8984 8521
9099 8774 8651
9452 8651 8414
9415 8894 8195
9375 8775 8421
9289 8952 8334
9261 8669 8627
9581 8590 8211
9465 8644 8374
9360 8761 8425
9201 9023 8399
9112 9112 8401
9443 8719 8369
9434 8746 8314
9266 9017 8264
9195 8881 8562
9038 9131 8366
9392 8868 8282
9171 9089 8323
9127 8754 8674
