5610 901.299
3499 2985 3379
2791 2835 3161
3343 3732 2979
3124 3945 2999
3068 3592 2953
2763 3034 3124
3076 3671 3552
2577 3055 2575
3427 3038 3381
3148 3438 3654
3021 3656 3531
2537 2221 3108
2939 3251 3512
3046 2756 2834
3235 3232 2999
3623 3544 2836
2812 2615 3135
2847 3289 2800
3363 2929 3610
2573 2627 2760
2713 2997 3416
3067 3539 3401
3477 2639 2990
3042 3503 3500
3521 3517 3456
3449 3766 2965
3222 2823 2920
3031 3247 2936
3180 3151 3755
2576 2910 3208
2980 3316 2908
3138 3635 3089
2979 3206 3386
3508 3205 3228
3423 3817 2944
2927 3607 3004
3186 3281 3173
3334 3424 3085
2797 3298 3275
3377 2862 3428
3735 3203 3455
2713 3480 2880
3163 3831 3523
3515 3545 3140
3578 3281 2843
3351 3509 3612
3220 3019 3716
3113 3728 3427
2899 2844 3278
2813 3367 3029
3447 3613 3259
3474 3066 3506
3336 3713 3195
2846 3433 3439
2727 3129 3314
3448 3949 3132
3393 3172 3072
2938 3455 3519
3301 2735 3401
2669 2569 3073
3020 3943 2923
3081 3538 3204
3254 3954 3105
2681 3355 2860
2974 3600 3018
3282 2831 3563
3843 3180 3244
2820 3512 2841
3166 3622 3408
3575 3171 3196
2731 3643 3175
3412 2848 3234
3446 3136 3159
3285 3513 3284
3301 3574 3300
3092 3605 2994
3124 2799 2903
3203 3414 3211
3210 3778 3147
3255 3077 2974
3197 3087 2793
2897 3261 3222
2630 2642 2712
3108 3227 3732
3828 3083 3265
2864 2766 3334
3021 3622 2739
3025 3643 3639
3267 2864 3298
3157 3577 2788
3524 3502 3147
3606 3320 3155
2712 3252 3123
3074 3558 3168
3183 3747 3547
3573 3264 3340
2758 3453 3068
2716 3368 3445
3491 3077 3417
3135 3743 3049
3423 3370 2885
3612 3031 3215
3129 3393 3360
2956 2726 3334
3124 3161 2627
3211 2813 2986
2642 2802 3245
2977 3227 2725
3034 3612 3471
2556 2680 3439
3059 3529 2934
2795 2964 3342
3316 3027 3316
2909 3030 2641
2939 3525 2841
2874 3222 2888
3212 3532 3361
2950 2943 3347
3019 2510 2889
3506 3896 3181
2985 3459 2754
3152 3068 3604
3088 3229 2973
2980 3666 2977
3410 3314 3701
3087 3299 3545
3119 3441 2925
3484 3579 2789
2965 3285 3492
3122 3298 2611
2895 2755 3545
3217 3229 3536
2934 3331 3698
3188 3666 3306
3315 3205 3077
3205 2797 3687
3375 3053 3088
2827 2691 3196
2789 3257 3317
3329 3549 3189
3592 3018 3095
3528 3771 3394
3052 3502 3246
3571 3299 3203
2800 3675 3396
3077 3623 3329
3200 3666 3259
3305 3613 2782
2730 3229 3563
2763 2873 3486
3625 3187 3357
3449 3738 2911
3320 3087 2617
2580 2647 3475
3021 3229 3554
3219 3703 3439
3054 3636 3018
2840 3151 3212
2741 3051 3182
2794 3002 2956
2991 2590 3330
2645 3306 3128
3119 3478 3653
3138 2541 3006
2964 3065 3074
3387 3735 3126
2902 3234 3301
3617 3162 3524
3061 3822 3316
3306 3005 3463
2826 2834 2963
2933 3094 3470
3208 3773 3508
3112 3739 3535
2679 3026 2735
3044 3013 3771
3516 3277 3474
3015 3525 3518
3210 3008 3527
3392 3021 3016
2909 3224 3021
2973 2857 3473
3294 3976 2977
3641 3430 2856
3519 3497 3158
3259 3874 3304
2898 3431 3458
3358 3852 3463
3058 3641 3136
3485 3618 3066
3325 3335 3315
3277 3973 3182
3130 3004 3562
3376 4063 3099
3432 3568 2857
2894 2513 2684
2796 3549 3396
3248 3344 2825
3343 3174 3321
3119 3577 3411
3343 3380 3452
3126 3088 3542
3078 3362 3189
3123 3752 2994
3228 3222 3033
3520 3144 2953
3263 3866 3167
3450 3233 3180
2796 2894 3109
3015 2997 3207
3173 3996 3116
3263 3411 3034
3282 2830 3067
2921 3662 3063
2567 2999 2858
2901 3382 2887
3284 3667 3185
3053 3415 3255
2950 2874 3517
3235 3405 3029
2896 3541 2939
3196 3127 2822
3110 3147 3549
3757 3728 3106
3275 3600 2921
3021 2719 3432
2761 3322 2847
3287 3269 2783
3093 3102 2750
3006 3230 3132
3468 3252 3002
3005 3158 3497
3374 3360 3382
2996 3476 3111
3077 3305 2802
3326 3564 2995
2969 3346 2874
3018 3859 3245
3723 3470 3256
2761 2909 3454
3188 2925 3400
3194 3116 3164
3386 3332 3105
2831 2783 3515
3358 3623 3453
2999 2782 3271
3140 3504 3671
3133 3211 3081
3033 3551 2874
2758 3061 3602
3313 3668 3123
2750 3082 3496
2957 3235 3462
3044 2726 3204
3171 2996 3147
2829 2708 3058
3092 3882 2815
3241 3681 3416
3271 3234 2930
3451 3507 3340
3312 2860 3242
3123 3746 2878
3306 3852 3197
2720 3618 3120
2955 2699 3162
3401 3277 3237
2990 2674 3358
3108 3874 3374
3774 3408 3319
3558 3467 3114
2964 3367 3667
2938 2588 3468
3046 3641 3131
2623 2869 3089
3100 3567 3357
3426 3039 3656
3125 3434 3359
3118 2641 3278
3352 3395 2838
2925 3103 3758
3080 3436 3726
3004 3600 2860
3423 3365 3193
3313 3577 3502
3010 3410 3373
3475 2954 3570
3355 3845 2985
3658 3221 3569
2384 3020 3383
3059 3458 2992
3280 3814 3313
2781 2649 3188
2772 2508 2722
3185 2978 3238
3600 3229 3501
3164 3159 3298
3301 3584 2823
2655 3520 2853
3540 3280 3331
3086 3859 3027
3129 3318 3284
3459 3056 3289
3230 3550 3340
3065 3440 3364
3262 3196 3456
3244 3461 2899
3203 3181 3178
3002 3209 3561
3060 3342 2557
3243 2998 3170
2966 3253 3405
3445 3770 3042
2884 3591 3531
3248 3796 2981
3738 3262 3425
3293 3362 3529
2855 2846 3543
3061 3049 2982
3525 3066 3095
2937 3212 3101
3351 2706 3376
3220 2917 3411
3581 3346 3467
3346 3698 3113
3207 3618 3492
3623 3542 3071
2932 3274 3388
3320 3234 2865
3073 3628 3470
2623 2933 2737
3230 3273 2675
3207 3517 3592
3601 3076 3366
3233 3094 2973
3087 3495 3435
2390 2978 3167
2879 2730 3314
3061 3064 2874
3127 3896 3369
2894 3194 2685
3148 3581 3683
