372070 2820.2
16992 16994 16618
15593 16867 17705
16653 17112 16196
16801 16149 16865
15476 17478 16925
16992 16994 16618
16653 17112 16196
16480 17347 16436
16801 16149 16865
16086 16997 17423
16659 16474 17006
15923 17430 16653
16480 17347 16436
15549 17622 16592
16590 16534 17135
16073 17304 17039
15894 16300 17591
15894 16300 17591
16776 16224 16696
16573 16812 17301
15593 16867 17705
16536 16978 16704
15894 16300 17591
16693 16635 16809
15778 16584 17637
16184 17417 16823
15824 16790 17486
16228 17060 17287
15824 16790 17486
16776 16224 16696
15831 16728 17618
16588 16746 17562
16584 16941 16759
15831 16728 17618
16184 17417 16823
16388 16908 17211
16327 17163 16885
16296 17275 16506
16480 17347 16436
15696 17446 16546
16483 16841 17072
16727 16748 16765
15664 16867 17472
16588 16746 17562
16073 17178 17116
15778 16584 17637
16483 16841 17072
16401 16917 17052
16253 17354 16781
16693 16635 16809
15751 17216 17041
16124 17205 17029
16506 17126 16989
16124 17205 17029
16529 17040 16775
16253 17354 16781
16228 17060 17287
16228 17060 17287
15894 16300 17591
16392 17225 16622
15696 17446 16546
16506 17126 16989
16296 17275 16506
16388 16908 17211
15664 16867 17472
16184 17417 16823
16327 17163 16885
16086 16997 17423
15824 16790 17486
16506 17126 16989
16436 16912 17068
16348 17141 17241
15629 16924 17449
16184 17417 16823
16801 16149 16865
16273 16937 17280
16480 17347 16436
16348 17141 17241
16388 16908 17211
16421 16830 17116
16265 17207 16953
16483 16841 17072
16659 16474 17006
16573 16812 17301
16436 16912 17068
15764 17169 17265
15629 16924 17449
16693 16635 16809
16728 16510 16933
15894 16300 17591
16573 16812 17301
16776 16224 16696
15751 17216 17041
16392 17225 16622
16588 16746 17562
16483 16841 17072
16273 16937 17280
16693 16635 16809
16253 17223 16964
16590 16534 17135
16581 16886 16779
16421 16830 17116
15629 16924 17449
16529 17040 16775
16348 17141 17241
16728 16510 16933
16659 16474 17006
16073 17178 17116
15764 17169 17265
16529 17040 16775
16073 17178 17116
16728 16510 16933
16590 16534 17135
16073 17178 17116
16273 16937 17280
16659 16474 17006
16992 16994 16618
16265 17207 16953
15778 16584 17637
15629 16924 17449
16506 17126 16989
15764 17169 17265
16693 16635 16809
16265 17207 16953
16124 17205 17029
15764 17169 17265
16392 17225 16622
16584 16941 16759
16776 16224 16696
16073 17304 17039
16727 16748 16765
16584 16941 16759
16659 16474 17006
16801 16149 16865
16436 16912 17068
16392 17225 16622
16392 17225 16622
16573 16812 17301
15696 17446 16546
16483 16841 17072
16992 16994 16618
16801 16149 16865
16124 17205 17029
16801 16149 16865
16573 16812 17301
16529 17040 16775
16992 16994 16618
15593 16867 17705
15593 16867 17705
16529 17040 16775
15664 16867 17472
16801 16149 16865
16584 16941 16759
15476 17478 16925
15764 17169 17265
15664 16867 17472
15696 17446 16546
15778 16584 17637
16693 16635 16809
16992 16994 16618
15778 16584 17637
16693 16635 16809
16659 16474 17006
16348 17141 17241
16296 17275 16506
15764 17169 17265
16584 16941 16759
16348 17141 17241
16992 16994 16618
16653 17112 16196
16184 17417 16823
16296 17275 16506
16124 17205 17029
16776 16224 16696
16296 17275 16506
16073 17178 17116
16073 17178 17116
16436 16912 17068
15824 16790 17486
16436 16912 17068
16348 17141 17241
15629 16924 17449
16273 16937 17280
16480 17347 16436
16265 17207 16953
16483 16841 17072
16573 16812 17301
16086 16997 17423
15629 16924 17449
15894 16300 17591
16776 16224 16696
16588 16746 17562
16693 16635 16809
16590 16534 17135
16581 16886 16779
16421 16830 17116
15751 17216 17041
15894 16300 17591
16693 16635 16809
15824 16790 17486
16184 17417 16823
16388 16908 17211
16296 17275 16506
15664 16867 17472
16401 16917 17052
16693 16635 16809
15629 16924 17449
16124 17205 17029
16228 17060 17287
16228 17060 17287
15696 17446 16546
16506 17126 16989
16388 16908 17211
15664 16867 17472
15894 16300 17591
15476 17478 16925
16801 16149 16865
16573 16812 17301
16529 17040 16775
16992 16994 16618
15593 16867 17705
16529 17040 16775
15664 16867 17472
16480 17347 16436
16584 16941 16759
16124 17205 17029
15764 17169 17265
15696 17446 16546
16693 16635 16809
15923 17430 16653
16693 16635 16809
16659 16474 17006
16992 16994 16618
16296 17275 16506
15764 17169 17265
16073 17178 17116
15764 17169 17265
16073 17178 17116
16728 16510 16933
16590 16534 17135
16073 17178 17116
15549 17622 16592
15629 16924 17449
16506 17126 16989
16436 16912 17068
15764 17169 17265
16776 16224 16696
16073 17304 17039
16584 16941 16759
16436 16912 17068
16392 17225 16622
16483 16841 17072
