1778 1762.29
9702 8473 7943
9523 8857 7901
9490 8285 8458
8943 9359 8201
8835 8692 8916
8639 9150 8659
8970 8421 8875
9410 8320 8530
8667 8926 8822
8706 8953 8791
9025 9338 8196
9681 8591 7927
8693 8937 8810
8750 9020 8724
8770 8968 8750
8679 9180 8624
8740 9152 8655
8872 9326 8350
8724 8879 8822
9611 8365 8293
8727 9167 8625
9446 8333 8514
8985 8483 8868
8933 9302 8322
8793 9101 8644
9019 9312 8211
9572 8354 8334
9621 8529 8174
9693 8426 8068
8779 9243 8535
9311 8394 8625
8955 9293 8287
8953 9323 8253
9235 9123 8130
9593 8477 8252
8992 9257 8354
9584 8759 7969
9566 8321 8366
9652 8628 7939
9637 8656 7930
8854 9029 8710
8857 8944 8733
9058 9107 8415
9564 8682 8121
8865 8725 8846
9009 8667 8836
9120 8936 8551
9437 8925 7962
9212 8869 8445
9066 9155 8360
9678 8439 8094
9115 8434 8780
9476 8369 8461
8971 9237 8387
8823 9007 8719
8898 9303 8362
9600 8350 8298
8819 9134 8561
9036 9288 8150
9561 8811 7977
9626 8648 7997
8798 8738 8829
9681 8576 7954
8840 8985 8746
9268 8547 8600
9393 8430 8556
8924 9143 8494
9630 8632 8040
9149 9092 8316
8978 9273 8296
8938 9266 8319
9224 8895 8436
8673 9194 8571
8967 9082 8549
9368 8712 8450
9076 9245 8193
9434 8635 8417
9598 8503 8198
9690 8441 8021
9439 8670 8401
8893 9089 8573
9626 8390 8287
9486 8374 8446
9001 8681 8842
9654 8602 7971
8990 9195 8382
8886 9014 8704
9293 8793 8489
9675 8546 7982
8939 8902 8756
8876 8737 8837
8785 9174 8604
9685 8521 7957
9660 8519 8074
9028 8471 8860
8832 9076 8673
8905 9282 8357
9640 8594 8112
8949 8701 8816
8890 9308 8312
9362 8517 8570
9356 8715 8424
8810 9280 8479
9241 8640 8610
9217 8812 8487
8817 9127 8606
9313 8400 8612
9079 8586 8805
9038 9095 8481
8829 9085 8622
9387 8582 8464
9569 8730 8115
9274 8749 8506
9353 8762 8379
9683 8496 7992
9662 8541 8052
9615 8543 8125
9089 8791 8670
8962 8839 8788
9542 8510 8347
9324 8987 8135
8962 9117 8532
9657 8558 8026
9543 8771 8048
9365 8892 8310
9265 8565 8647
8928 9125 8512
9663 8601 7984
9355 8899 8281
8773 9032 8687
9525 8347 8439
9546 8787 8023
8995 8822 8742
9480 8854 8038
9424 8913 8080
9394 8933 8162
8843 9071 8641
8814 9149 8582
9455 8916 8030
9004 9003 8592
8913 9226 8430
9489 8607 8340
9143 8709 8685
9348 8413 8607
8888 8844 8801
8787 8906 8781
9483 8695 8342
9340 8981 8217
9461 8882 8108
9371 8941 8141
9383 8340 8558
9102 9170 8230
9082 9188 8330
8912 9240 8356
8745 9151 8622
9196 9131 8233
9155 9202 8216
8854 9231 8449
9162 9163 8144
9158 9026 8370
9694 8408 8047
9025 9207 8321
8877 9250 8420
9677 8449 8079
9195 9138 8149
8921 9002 8651
8975 8693 8851
9551 8786 8016
9029 8699 8794
9272 8763 8509
9191 8890 8441
9701 8463 8014
9045 8616 8817
8972 9068 8538
9130 8677 8730
8749 8986 8768
9514 8823 8004
9175 8833 8588
8983 9277 8259
8982 8549 8862
9523 8591 8301
9449 8637 8402
8862 9017 8675
9136 9116 8314
9112 8629 8761
9510 8829 8008
9303 8444 8663
9376 8908 8249
9159 8996 8412
8850 8922 8765
9318 8344 8620
9579 8624 8165
9471 8846 8142
9335 8687 8498
9280 9032 8214
9232 8956 8408
9202 8769 8543
8868 9051 8646
9632 8403 8240
9604 8537 8195
9420 8930 8148
9571 8487 8324
9114 9036 8483
8952 8508 8865
8909 9041 8614
9604 8706 7968
9594 8645 8139
9605 8533 8180
9215 9045 8289
9350 8797 8396
9145 9104 8290
9094 9176 8260
9617 8499 8203
9502 8675 8200
9240 8885 8426
8921 9211 8455
9671 8551 8001
9558 8650 8190
9222 9080 8185
9198 8532 8694
8812 8890 8772
9533 8418 8376
9594 8405 8285
9566 8597 8208
9493 8767 8159
9646 8524 8133
8848 9039 8680
9667 8573 7991
9270 9100 8054
8851 9125 8575
8806 9097 8629
9567 8625 8176
9456 8808 8255
9182 9058 8274
9157 8757 8635
8977 8726 8798
9669 8459 8083
9465 8865 8021
9349 8659 8502
9194 8784 8584
9091 8612 8785
9030 8781 8735
9613 8668 8077
9517 8572 8345
9426 8618 8435
9416 8556 8468
9391 8979 8032
9300 8992 8205
9524 8690 8156
9428 8495 8477
9413 8817 8271
9055 8664 8763
9642 8639 8036
9277 8655 8597
9535 8686 8163
9503 8661 8231
9321 8679 8535
9208 8539 8682
9060 8803 8697
9573 8512 8307
9497 8877 7987
9477 8836 8096
9386 8731 8393
9287 8950 8261
9282 8775 8496
9163 9190 8127
8924 9192 8466
9302 8455 8630
9189 9145 8213
9168 8889 8524
9098 9062 8343
9020 9012 8559
8834 9072 8615
9153 8871 8541
8959 9000 8658
8885 9283 8389
9044 8863 8726
8802 8848 8806
9328 8522 8610
8784 8931 8774
9297 9056 8211
8938 9157 8480
9555 8336 8363
9526 8570 8338
9418 8961 8111
9308 8525 8573
8880 9219 8495
9046 8875 8689
9464 8378 8426
9167 9112 8248
9037 9252 8267
9024 9184 8391
9220 8989 8289
9520 8386 8407
9253 8578 8610
9556 8603 8225
9495 8775 8152
9468 8862 8085
9647 8636 8010
9615 8683 7966
9598 8697 8043
9562 8620 8221
9487 8905 7946
9015 8619 8825
9582 8677 8100
9475 8538 8405
9443 8849 8170
9178 8638 8700
8973 8860 8759
8950 8957 8691
9669 8592 7959
9119 8747 8677
9091 8684 8753
9256 8857 8470
9550 8680 8184
9315 9056 8072
9200 9081 8244
8806 9008 8738
9521 8806 8046
9493 8657 8276
9452 8728 8335
9399 8973 8061
9364 8934 8169
9346 9028 8057
9337 8466 8579
9250 8946 8400
9230 8552 8662
9070 9119 8368
8959 8918 8739
8892 8977 8702
8882 9047 8632
9468 8753 8238
9140 8606 8716
8944 9064 8578
9487 8382 8422
9576 8631 8156
8826 8863 8799
9609 8614 8128
9399 8574 8455
9228 8631 8659
8902 9039 8618
9373 8900 8268
9073 8782 8721
9069 8920 8634
8946 8648 8865
9656 8554 8034
9513 8751 8146
9318 8779 8447
8961 8867 8723
9519 8466 8395
9034 9200 8328
9428 8557 8420
9402 8837 8254
9125 8966 8519
9500 8597 8299
9088 9168 8263
8988 9264 8300
8919 8975 8689
8845 8939 8767
9665 8475 8078
9649 8458 8145
9330 8743 8425
9138 8481 8734
9127 9059 8364
9466 8722 8265
9170 8567 8725
9080 9052 8454
9684 8453 8060
9072 8491 8828
9109 9099 8326
9084 9120 8307
9007 9309 8245
9634 8445 8203
9180 8911 8486
8916 9216 8481
8867 9223 8455
9550 8756 8064
8991 8807 8776
8863 8948 8715
9595 8651 8089
9261 8848 8432
9529 8530 8305
9496 8563 8373
9015 8967 8639
8982 8719 8813
9531 8822 8006
9185 8625 8667
9034 9149 8397
8979 8619 8857
9595 8716 8070
9581 8551 8166
9140 8820 8595
9055 8976 8566
9049 8741 8743
8831 8861 8783
9569 8761 7987
9518 8720 8179
9420 8810 8241
9307 9038 8097
9143 8851 8589
8888 8827 8803
9637 8489 8181
9700 8563 7949
9205 8574 8683
9674 8509 8025
9390 8517 8520
9290 8650 8548
9151 8771 8617
9106 9097 8338
9458 8894 8102
9452 8884 8105
9161 8654 8697
9100 8407 8827
9493 8788 8103
9289 8832 8472
9177 8776 8593
9172 8746 8656
9171 9066 8270
9345 9017 8109
9063 8532 8811
9000 8849 8727
9332 9018 8110
9258 8952 8322
9538 8628 8280
9538 8381 8416
9246 8794 8518
9671 8514 8030
9610 8411 8234
9176 8965 8390
9011 8984 8613
8676 8947 8811
9017 9114 8514
9306 8418 8613
9051 9263 8246
9507 8822 8091
9700 8563 7949
9245 8818 8475
9375 8652 8523
8916 8764 8807
9313 8938 8332
9101 8855 8666
8864 8729 8853
9245 8756 8564
9022 9018 8544
9651 8472 8106
9379 8858 8228
9323 8693 8484
9274 8958 8236
9003 9125 8463
8836 8862 8774
9618 8614 8058
9473 8828 8191
9382 8431 8528
9294 8780 8428
9147 8919 8527
9118 8903 8562
9097 9217 8235
8900 9080 8583
8799 9218 8563
9413 8755 8306
9207 8969 8387
8771 8804 8856
9533 8621 8292
9229 8800 8541
9379 8561 8516
8972 9197 8428
9284 8856 8411
8956 9275 8265
9414 8825 8267
9188 9159 8199
9132 8479 8767
9093 9009 8499
8786 9230 8499
9463 8735 8246
9338 8952 8219
9306 8838 8351
9072 8948 8568
9604 8603 8138
9264 9018 8227
8884 8818 8822
9339 8820 8418
9288 8904 8371
9054 9144 8411
9051 8995 8526
8881 8661 8855
9552 8741 8035
9166 8985 8453
9105 8995 8517
9636 8612 8059
9529 8524 8325
9410 8697 8365
9405 8531 8501
9317 8700 8513
9261 8959 8278
9251 8913 8407
8993 9276 8247
9463 8432 8465
9458 8717 8279
9248 8983 8291
9193 8801 8515
9126 9015 8486
9090 8739 8720
9052 9031 8500
8945 9225 8392
9647 8338 8204
9562 8462 8326
9405 8860 8192
9443 8742 8278
