45529 960.226
17185 17101 17623
17457 17158 17448
17470 17216 17379
17115 17460 17316
17326 17300 17458
17236 17397 17319
17338 17093 17545
17177 17379 17396
17093 17435 17359
17404 17237 17494
17197 17268 17543
17492 17103 17344
17193 17143 17572
17171 17286 17535
17514 17102 17257
17387 17257 17466
17493 17161 17277
17370 17296 17325
17247 17185 17542
17235 17354 17369
17219 17074 17575
17261 17314 17400
17394 17220 17497
17324 17325 17260
17431 17225 17356
17273 17165 17524
17138 17322 17415
17061 17342 17408
17137 17289 17492
17366 17145 17500
17054 17135 17577
17158 17311 17427
17376 17050 17504
16964 17002 17644
17378 17285 17251
17373 17273 17386
17289 17320 17303
17230 17027 17558
17092 17306 17441
17392 17251 17293
17259 17151 17533
17422 17256 17201
17201 17343 17377
17300 17321 17289
17329 17311 17249
17320 17302 17317
17176 17303 17435
17310 17313 17286
17458 17057 17397
17373 17274 17373
17405 17272 17196
17220 17301 17427
17478 17177 17202
16983 17348 17402
17356 17275 17359
17320 17243 17467
17328 17264 17425
17541 16978 17193
16951 16966 17648
17013 17499 17221
17013 17499 17221
17364 17159 17358
17150 17145 17489
17040 17016 17166
17244 17103 17193
16927 16916 17286
16998 16746 17277
16971 16930 17466
17000 16966 17098
17182 17074 17163
17097 17129 17415
16862 16968 17297
17097 17038 17333
16934 16957 17223
16975 17015 17425
17032 17082 17373
17104 16966 17366
16991 16854 17300
17069 16917 17027
16979 16909 17188
16932 16771 17317
17157 17009 17119
17338 16968 17238
16849 16909 17270
17141 16898 17364
17036 16913 17224
16990 16813 17029
17072 16975 17200
16966 16885 17212
17199 16899 17223
16911 16866 17241
17009 16967 17232
16968 17000 17460
16940 16919 17367
16969 16822 17194
17058 16959 17195
17161 16867 17279
17001 16953 17264
17047 17015 17481
16967 16959 17323
17266 16953 17218
16937 16839 17215
17113 17126 17329
17087 16923 17157
17014 17010 17289
17099 17034 17318
17078 16991 17482
17302 17130 17234
17155 17063 17298
16977 16993 17377
16924 16890 17378
17175 16928 17187
17260 17137 17357
17048 16974 17273
16995 16975 17375
16949 16921 17345
17045 16817 17172
17198 17009 17345
17072 16830 17254
17106 16931 17351
17120 17152 17342
16905 16899 17185
17109 17031 17330
16804 16577 17134
16921 16854 17179
17067 16995 17327
17220 17179 17379
16875 16703 17310
17358 17181 17095
16980 16849 17283
17178 16959 17382
16941 16967 17345
17129 17038 17316
16762 16665 17130
16927 16818 17252
17159 16990 17059
17099 16885 17385
16709 16788 17280
16911 16788 17170
16968 17001 17202
17072 17066 17325
17071 16983 17210
16904 16917 17187
16951 16955 17324
16918 16819 17240
17053 16981 17080
17115 17108 17374
17003 17043 17402
16933 17049 17157
17098 16855 17209
17277 16802 17277
17135 16997 17298
17087 17070 17175
17252 17073 17356
16985 16848 17338
17018 16748 17276
17038 17056 17274
17159 17070 17438
16943 16894 17206
17161 17031 17320
17061 16853 17166
17107 17124 17399
16959 16883 17289
16977 16960 17060
16971 16897 17282
17094 16913 17380
17073 16995 17343
17310 16980 17238
17047 17008 17439
17069 17060 17346
16977 16924 17399
17174 16936 17076
17046 16961 17421
17215 16943 17246
17092 17034 17379
17162 16933 17326
16982 16805 17239
17070 16829 17260
17029 16879 17263
17169 17065 17334
17208 17174 17279
16940 16826 17064
17077 17089 17213
17039 17008 17238
17391 17028 17225
17071 17047 17187
17077 17111 17183
17111 17020 17356
16945 16832 17110
17129 17062 17422
16923 16795 17201
17047 16860 17241
16957 16935 17280
17136 16984 17359
17157 16916 17294
17008 16782 17230
16937 17085 17328
17003 17107 17272
17135 16878 17284
17002 16956 17332
17118 16872 17363
17196 16971 17164
17061 17072 17411
16951 16814 17264
16783 16721 17202
17296 17315 17262
17292 17081 17175
17131 17137 17354
17043 16797 17113
17002 16874 17197
17074 16947 17381
17336 17048 17202
17207 16956 17170
17281 17110 17209
17083 16865 17060
17165 16929 17254
17078 16833 17197
17283 17111 17272
17172 16993 17322
16935 16830 17196
17181 17095 17367
16982 16789 17277
17048 16982 17308
17107 17083 17393
17309 17103 17092
16881 16908 17389
17169 17114 17499
16782 16734 17180
17076 16992 17379
16942 16763 17256
17227 17025 17359
17183 17077 17353
17017 16827 17459
17117 17103 17375
17116 16929 17289
16900 16978 17303
17295 17139 17324
17257 17076 17261
17159 17019 17240
17007 16736 17108
17068 16999 17230
16901 16942 17160
16969 16958 17344
17103 17005 17360
16974 16844 17187
16902 16849 17256
16977 17189 17259
17092 17013 17237
17162 16957 17437
17063 17014 17267
17133 16915 17331
16961 16836 17110
