10437 1803.49
3112 3993 2913
3234 3654 3468
2639 2878 3667
3218 3216 2927
2973 3243 3181
3006 2701 2880
2523 2748 2912
2594 3257 2574
2931 3377 2751
3031 3197 3685
2589 2800 3057
3381 3870 3269
3480 3560 3376
3673 2851 2966
2929 3754 2852
2883 3431 3089
3807 3225 3339
3443 3041 3557
3243 3115 3080
2611 2845 3199
3183 3662 3104
3248 2969 3738
3823 3257 3120
3347 3086 3077
3313 3653 3116
3161 2993 3797
3480 3009 3452
2843 2672 2947
3124 2767 2995
2537 2914 2802
3121 3281 2691
3360 2813 3123
2979 2933 2867
3409 2814 3089
3294 2968 3301
3229 3588 3287
2885 3117 3162
3230 3580 3253
3121 3474 3060
3201 3330 3616
2924 3484 3000
2942 3623 3612
2914 3670 3165
3226 3676 3334
3050 3755 2885
2851 2680 3035
2652 2936 2888
3562 3329 2842
3204 2941 2963
3459 3020 3501
2877 2971 2900
3330 3107 2785
3926 3226 3075
3064 3072 3154
2997 3408 3512
3112 2990 3224
3231 2974 2979
3081 3211 2869
3860 3324 3087
3232 3735 3454
3419 2887 2887
3515 3345 3228
3128 3258 2942
3498 3161 3036
2960 3626 3680
3607 3459 3165
2866 3234 3521
2857 2809 2703
3285 3449 3476
3193 2756 2584
3190 3906 3099
2699 3175 2805
2715 2964 3101
3177 2765 2710
2742 3631 3060
3635 3127 3441
3635 3522 2994
2888 2700 2800
3857 3186 3276
3104 3700 3458
3318 3794 3332
3416 3408 3391
2864 3155 3825
2953 3312 3550
3402 3413 3155
3095 2911 2999
2945 3109 2773
2858 3457 3168
3225 3281 3183
3224 2849 2732
3426 3216 3399
2854 3179 3247
3336 2911 3384
2981 3519 3704
3129 2979 3712
2670 3359 2864
3567 2834 2760
3398 3332 3389
3069 3205 3456
2992 3396 3019
3039 3126 3245
2410 3210 2928
3789 3616 3010
3230 3612 2846
3358 3009 3173
2891 3579 2744
3119 3402 3031
3277 3325 3044
2724 3045 2922
3230 2990 2820
3542 3900 3129
3037 3462 2873
3129 3492 3167
3299 3302 3133
2508 2860 2649
3462 3357 3585
3326 3094 3770
2803 3245 2657
3433 3753 2891
3498 3152 3524
3495 3389 3034
3352 3112 3507
3430 3088 2908
3394 3153 2952
2468 3318 2780
2890 3018 3220
3068 3632 3360
2929 2651 3212
2827 2863 3427
2621 3277 3008
3010 2888 2744
3485 3113 3383
2881 3332 3676
2984 3345 2993
3877 3396 3203
2910 3182 2975
3793 3096 3439
2569 2655 2454
3287 3512 3395
3743 3487 3047
3003 3488 3407
3787 3546 3076
3526 2960 3506
3649 3306 3259
2507 2786 2983
2789 2922 3207
3563 3384 2923
2348 3044 2873
3413 3224 2968
3104 3500 3106
3088 3125 3105
2856 3435 2975
3503 3300 3294
3291 2753 2815
3249 3711 3170
2731 3185 2764
3493 3455 3013
2928 2961 3540
2926 3291 3700
3073 3153 3435
3326 2864 2947
3335 3406 3343
2391 3106 2743
3769 3262 3187
3310 3554 3300
3499 3470 3360
2994 3675 2937
3233 3313 2871
3595 3448 3216
2881 3232 2827
2991 3488 3612
3060 3227 2684
3736 3650 3158
3281 2991 3213
3087 2872 3385
3581 2980 3403
3032 2593 2805
3751 3749 3296
2926 3366 3043
3538 3477 3338
3378 3751 3205
3388 3703 3193
2695 3265 2959
2602 2483 2485
3015 2868 3233
3118 3393 2556
3296 3291 3413
3738 3229 3173
3316 3149 2835
3155 3067 3011
3607 3506 3012
3254 3591 3255
3283 2966 2939
2884 3629 3474
3802 3341 3167
3739 3588 3202
3650 3278 2904
2347 3287 2929
3203 3299 2897
3492 3648 3399
2859 3309 3032
3205 2626 3143
2822 3805 3342
3427 3632 3036
2770 3811 3024
2635 3435 2959
3608 3061 3334
3276 3695 3122
2460 3358 3007
3408 3579 2708
3018 2805 2814
3070 3523 3642
3312 3183 2919
3371 3300 2954
2754 3354 2915
3417 3485 3128
2804 3260 3250
3256 3503 3238
2438 3321 3128
2442 2692 2840
3152 3155 3500
3619 2975 3238
3152 3552 3439
2432 2839 3156
3054 3257 3088
3270 3467 2883
3302 3614 3088
2506 3030 3458
3106 3165 2684
3248 3196 3313
3106 2754 3500
2902 2746 2633
2900 3022 3605
2749 3751 3094
3216 3792 2975
3470 3318 3124
3169 3013 3262
3023 3238 3524
3175 3395 2930
3184 3676 3604
3621 3807 3191
3054 2919 2920
3151 3716 2779
3263 3712 3292
3245 3049 2828
3271 3122 2726
3175 3497 3542
3655 3257 3528
3376 3740 2864
3345 3713 3470
3237 2794 2652
3074 3725 3602
3185 2811 2741
3333 3178 2890
2812 2775 2661
3551 3436 3112
3323 2843 2913
3541 3471 2963
3178 2946 3298
3380 3881 2808
2576 2733 3234
3004 3678 2942
2759 3207 3103
3468 3562 3291
2692 2407 2571
2761 3329 2773
2656 3209 3359
2799 3498 2957
3304 3470 2759
2982 3196 3560
3601 3129 3362
3769 3251 3245
3695 3681 3190
3232 3174 3008
3009 3261 3344
3386 3781 3382
3274 3490 2920
3003 3442 2906
2952 2961 3338
3183 3436 3308
3215 2924 3355
3538 3220 3224
2835 3551 2933
3505 2833 3357
3077 3354 3526
3337 3008 3362
3249 3817 3514
3001 3180 3315
2888 3350 3017
2768 3026 3023
2878 2868 3256
2725 2859 3352
2822 3002 3556
2924 3453 3076
3548 3734 3310
3127 2944 3029
3544 3595 2980
2953 3561 3021
3658 3346 3363
2944 3536 3140
2955 2959 3175
3677 3216 3095
3269 2840 2766
3479 3560 3578
3361 2997 2899
3097 2852 2821
3491 3273 3343
2913 3282 3586
3701 3092 3183
2603 3123 2807
2686 3161 3179
3022 3249 2739
3195 3346 2989
2815 3431 3255
3023 3101 2790
3233 3254 3646
2834 3149 2996
3044 3292 3190
3122 3717 3123
3388 2866 3418
3040 2675 3372
3592 3218 3269
3657 2975 3120
3207 3167 3681
3232 2639 3083
3206 3748 2901
3481 3307 3404
2530 2600 3087
3093 3915 3132
3094 3590 3256
3115 3092 2558
2970 2980 3439
2874 3039 3405
3489 3389 3137
3143 3171 3547
3483 3415 3062
2773 2781 2579
2926 2602 2788
3332 3220 3155
3289 3157 2802
3161 3827 3561
3020 3403 3370
3581 3295 3075
2551 3007 2541
3238 3466 3427
2984 3630 3198
2857 3140 3262
3077 3574 2890
2698 3472 2479
2955 3348 2708
3030 3143 3436
2903 3563 3036
2996 2474 2693
3234 3269 3176
2923 3367 3425
3003 3719 3274
3094 3012 3307
2717 3320 2849
2822 2964 3520
2942 3097 3233
3580 3752 3329
2603 2991 3361
2791 3238 2737
3485 3430 2950
3170 3047 2696
2795 3047 2945
3323 3541 3100
3390 2935 3116
2994 3385 3155
3222 3498 3304
3436 3459 3408
3031 3836 2986
3678 3271 2998
3051 3381 2778
2907 3075 3222
3265 3698 3625
2361 2789 2447
2874 3153 3217
2915 2991 3483
3293 3480 3313
2979 3212 2660
3234 3280 3129
3406 3032 3338
3063 2959 2931
3031 2976 3058
3601 3108 2718
2910 3661 3521
3099 3192 3121
2996 2904 3137
3623 3547 3052
3166 3224 3094
3445 3786 2885
3175 3273 3046
2855 2897 3465
3141 3409 2822
3389 3870 3058
2398 3161 2977
2936 3077 3519
3277 2690 2878
3201 3072 2797
2856 3297 3231
3319 3610 3023
3311 2896 2934
