61934 960.153
3337 3199 3915
2969 3828 3614
3313 4094 3084
3436 3130 3872
4031 3403 3134
3827 3784 3002
3582 3319 3754
3937 3629 3055
3351 4050 3157
3911 3536 3272
3034 3939 3488
3604 3378 3729
3303 4069 3142
3839 3764 3047
3213 3921 3523
3416 3346 3793
3026 3621 3763
3364 4012 3314
3704 3889 3098
2986 3815 3624
3310 3943 3448
3405 3183 3871
3270 3427 3826
3503 3162 3831
3898 3623 3180
3280 3559 3721
3766 3724 3289
3814 3567 3374
3455 3293 3812
3800 3586 3357
3074 3713 3693
3636 3953 3227
3419 3172 3863
2969 3828 3614
3469 3513 3714
3488 3986 3199
3854 3473 3399
3847 3482 3411
3241 4003 3390
3313 3220 3904
3344 3259 3881
3806 3753 3232
3478 3241 3838
3699 3815 3341
3832 3782 3027
2995 3723 3733
3128 3872 3558
3984 3413 3230
3822 3776 3032
3365 3192 3892
3464 3847 3459
3839 3776 3013
3454 3207 3857
3530 3444 3732
3628 3996 3110
3061 3982 3437
3139 3739 3663
3123 3977 3474
3231 4083 3211
3462 4032 3077
3647 3504 3649
3374 3877 3506
3105 3853 3600
3537 3660 3582
3155 3818 3598
3245 3368 3859
3790 3599 3413
3378 3265 3852
3041 3854 3588
3255 3681 3673
3263 4037 3274
3823 3655 3242
3958 3582 3219
3877 3665 3175
3566 3610 3611
3352 3361 3841
3294 3887 3472
2994 3860 3574
4031 3403 3134
3696 3449 3686
4012 3405 3234
3197 3809 3615
3450 4025 3193
3348 4056 3120
3497 3476 3712
3062 3804 3642
3221 3846 3591
3994 3507 3103
3429 3280 3833
3237 4070 3193
3313 3220 3904
3864 3690 3234
3287 3735 3634
3386 3246 3878
3179 3541 3773
3517 3537 3660
3226 3519 3747
3591 3962 3185
3166 3771 3661
3366 3420 3762
3741 3525 3568
3808 3696 3236
3663 3714 3455
3051 3905 3532
3390 3358 3840
3752 3823 3125
3385 3163 3891
3743 3647 3327
3459 3140 3865
3690 3557 3595
3145 3880 3553
3561 3661 3550
3182 3705 3699
3574 3894 3395
3437 3390 3750
3826 3553 3438
3575 3490 3683
3512 3401 3741
3949 3432 3296
3318 4027 3260
3521 3335 3769
3589 3546 3648
3724 3823 3263
3969 3496 3221
3188 3729 3669
3735 3579 3521
3346 3372 3805
3827 3768 3210
3504 3237 3818
3242 3915 3484
3091 3694 3704
3729 3710 3339
3393 3588 3631
3109 3771 3689
3068 3865 3569
3713 3590 3483
3521 3668 3543
3937 3629 3055
3383 3617 3664
3403 3972 3365
3442 3373 3763
3210 3966 3481
3994 3507 3103
3425 3331 3834
3754 3862 3117
3193 3975 3403
3593 3653 3596
3786 3799 3131
3547 3821 3514
3459 3140 3865
3781 3722 3319
3405 3908 3421
3534 3253 3770
3817 3620 3334
3655 3464 3638
3337 3199 3915
3884 3654 3282
3673 3893 3254
3336 3459 3782
3763 3564 3539
3438 3264 3822
3091 3694 3704
3579 3548 3619
3873 3626 3283
3533 3327 3783
3297 3789 3604
3739 3682 3401
3447 3343 3806
3614 3333 3744
3676 3677 3513
4012 3405 3234
3550 3957 3330
3945 3535 3318
3348 3457 3785
3969 3496 3221
3205 3620 3760
3433 3274 3846
3451 3340 3810
3181 3899 3549
3786 3575 3472
3504 3237 3818
3620 3609 3537
3888 3654 3150
3051 3905 3532
3978 3596 3115
3403 3972 3365
3335 3585 3676
3405 3908 3421
3141 3635 3733
3234 3634 3708
3842 3715 3214
3455 3998 3297
3655 3464 3638
3673 3893 3254
3454 3884 3491
3325 3654 3689
3455 3293 3812
3229 3582 3739
3871 3653 3313
3804 3562 3517
