4113 1389.56
29909 25598 25838
29813 25260 26180
29625 26056 25704
28530 27041 26565
28442 26261 27396
28301 26548 27269
29551 25305 26523
29759 25880 25769
28309 26818 27043
29874 25585 25923
28390 26689 27092
29718 25360 26326
29825 25702 25904
28497 26968 26713
28574 26658 26996
28417 26489 27281
28367 26406 27372
28621 26771 26769
28477 26506 27202
28685 26242 27132
28660 26719 26808
29580 25475 26419
28464 26906 26803
29855 25664 25875
28474 26756 26989
28594 26795 26917
28362 26687 27116
28436 26541 27231
28425 26404 27319
29674 25394 26291
28503 26880 26867
29708 25886 25810
28519 26425 27193
28754 26126 27173
28404 26630 27150
29796 25650 26018
28877 26198 26879
29774 25552 26074
29635 25451 26359
28605 26562 27070
28454 26446 27260
29763 25722 25886
29789 25602 26031
29491 25793 26345
28524 26993 26707
29734 25754 25978
29740 25824 25825
28577 26943 26787
29688 25860 25962
29153 25766 26853
29868 25753 25789
29839 25672 25854
28629 26869 26613
28672 26395 27015
28330 26452 27333
28759 26711 26646
28519 27020 26670
29319 26330 26216
29659 25736 26094
28335 26832 26906
28924 25941 26939
29627 25504 26303
28407 26390 27349
29242 25949 26545
29803 25459 25999
28700 26470 26973
29404 25819 26435
28653 26465 27064
28861 26076 26915
29083 26067 26722
28982 26299 26650
29046 26171 26782
29413 26002 26373
28844 26596 26670
29562 25782 26277
29661 25375 26310
29348 26258 26209
29601 25515 26297
28596 26836 26629
28530 26619 27009
29370 25784 26570
29621 25428 26384
29119 26342 26551
28837 26671 26651
29511 25910 26172
28718 26928 26499
28900 26644 26428
28809 26595 26749
28709 26593 26820
28784 26376 26906
28680 26806 26686
29844 25618 25946
29182 26101 26590
29423 25538 26598
28942 26386 26643
28757 26029 27162
28509 26450 27247
29683 25813 26044
28723 26564 26845
28739 26517 26895
29715 25618 26191
29230 26227 26324
29642 25897 25998
29286 26009 26422
29586 25418 26477
29262 26297 26229
29254 25916 26679
29472 25867 26311
29580 25894 26123
28963 26274 26804
29025 26534 26459
28798 26142 26981
29309 25809 26580
29523 25638 26389
29614 26006 25934
29141 26046 26620
28640 26524 26957
28789 26577 26790
29057 26364 26536
29166 26233 26514
28957 26094 26889
29293 25748 26735
29011 25906 26942
28906 26495 26507
29357 26034 26405
29323 26143 26280
29074 25974 26836
29304 25571 26734
29442 25762 26496
29217 26185 26490
29098 26291 26563
29542 25673 26332
29639 25801 26139
29187 25925 26731
29746 25543 26147
29757 25632 26128
29546 25854 26242
28822 26060 26956
29456 25727 26397
29132 26332 26463
29210 26336 26438
29424 25936 26404
29275 26119 26471
28737 26356 26979
29245 25984 26476
28889 26377 26760
28823 26458 26696
29464 26051 26059
29192 26230 26470
29558 25626 26333
28893 26523 26657
28526 26360 27106
29354 25847 26568
29302 26213 26264
29528 26007 26087
29592 25976 26081
29062 26178 26641
29603 25850 26064
29481 25909 26286
29586 25689 26262
29001 26265 26707
29655 25749 26166
29326 25973 26504
29412 25695 26531
29457 26081 26149
29338 25981 26498
29004 26479 26502
29327 26111 26253
28635 26660 26825
28989 26110 26886
29101 26219 26611
29165 25937 26696
29369 26108 26212
29218 26143 26445
28984 26412 26567
29032 26402 26452
29211 26287 26251
29010 26282 26635
29044 26042 26827
29446 25863 26385
29040 26181 26761
29108 25886 26792
29115 26209 26569
29102 26087 26629
29584 25790 26161
29583 25818 26184
29268 25790 26597
29464 25691 26454
28918 26401 26634
29110 26171 26611
28917 26357 26791
29042 26357 26597
29601 25768 25918
29428 25521 26415
28620 26722 26739
28609 26418 26898
28704 26386 26876
29414 25538 26532
28850 26327 26709
29293 25685 26577
29331 26060 25947
29575 25769 26150
28981 25951 26866
29450 25794 26235
29252 26284 26068
28867 26290 26784
29032 26200 26446
29532 25776 26080
29275 26101 26352
29524 25701 26276
29082 26037 26633
28896 26195 26802
29170 26282 26428
29120 25990 26592
29521 25770 26256
28930 26172 26632
29211 26072 26488
29315 26137 26212
29245 26023 26374
29338 25924 26451
29199 25864 26649
29531 25744 26196
29189 26091 26479
29021 25937 26684
29554 25732 26259
29158 26009 26585
29375 25775 26429
29419 25830 26234
28907 26351 26668
29302 25980 26373
29224 26167 26225
29263 25713 26710
29410 25883 26265
28892 26340 26699
29402 25746 26353
29350 25712 26445
29006 26341 26587
28925 26122 26664
28981 26063 26657
29111 26171 26450
29345 26033 26356
28915 26177 26667
29291 25877 26479
29280 26170 26223
29413 26002 26233
29555 25599 26041
29391 25405 26400
28980 26324 26411
28811 25934 26846
28639 26154 26805
29409 25601 26256
29402 25438 26325
29383 25841 26203
28784 26154 26702
28902 25726 26710
29133 25954 26547
29017 25755 26683
29246 25659 26587
28939 26095 26567
29335 26012 26250
29274 25909 26355
29181 26051 26487
29081 26256 26208
28900 26179 26589
29223 25803 26455
28908 26285 26580
29200 25854 26482
29270 25914 26451
29152 26249 26355
29009 25976 26619
29190 25814 26633
29344 25996 26329
29156 26147 26210
28889 25965 26662
28886 26256 26623
29272 25730 26385
29395 25839 26216
29012 26061 26481
28797 26086 26624
29337 25993 26354
29340 25655 26169
29213 25982 26152
28859 26285 26451
28733 26057 26652
29047 25781 26618
29093 26230 26186
29337 25714 26301
29321 25900 26238
29153 25809 26552
29128 25907 26507
29156 26026 26467
29213 25807 26271
29156 25965 26311
29091 25783 26392
29061 26000 26447
28821 26223 26432
29116 25995 26321
29142 25720 26215
29094 25855 26193
28920 25820 26401
