11881 2404.38
27160 24688 27647
25566 23033 28979
29796 24581 24920
26836 23914 28526
29388 25266 24667
25996 24913 28299
28296 26326 26505
24371 23792 28193
23806 24338 28742
24801 26031 27168
25201 22586 28638
26961 24837 28148
25828 25800 27565
25387 24427 28222
26796 25197 27428
24955 24448 29234
26187 26100 28002
26526 25445 25005
26972 28273 24769
25143 22661 28230
28954 26362 24325
29317 24351 23690
26633 25225 23663
26399 23225 28412
27797 25536 24957
25293 25151 28432
26149 26843 25316
24925 24595 28663
25546 24449 28411
24052 22993 28057
24309 24140 27737
28558 26036 24295
26486 24939 28721
28589 26563 25847
26640 25922 27624
28972 25157 24999
26742 24687 27487
27162 23307 26720
28395 26800 24611
26171 23331 28469
23514 25094 26691
25793 24326 28420
27510 24722 27678
25250 24134 29124
25101 24208 28753
28164 25251 27506
26920 27850 24651
27782 26547 26224
29110 25007 23341
26091 27690 26478
27823 25876 26148
28629 26547 24660
24934 24353 28956
25856 23950 28238
25048 23604 29428
27972 25049 26151
26025 26114 28183
29226 24979 25533
27139 25086 26981
29478 25037 25043
25338 25960 27093
26537 24370 27349
27875 26875 26145
23940 23347 28518
27683 25011 27111
25445 24524 28423
26178 23838 27353
26715 26224 27374
28335 24970 24489
25144 25731 28326
28783 26238 23931
26446 23369 28113
25894 27824 25484
27318 26029 24249
26537 24620 28336
27352 24116 26980
27860 25951 25896
25948 25123 26015
25153 26317 27320
25480 23764 28929
28745 26087 25064
25755 24281 28918
24732 23169 29102
24877 25342 28497
28681 24273 25891
27859 26414 24605
28717 25114 25119
25666 23825 28871
28726 26175 23696
25826 25255 26246
27235 26834 24805
25082 23737 29109
25615 25226 27673
26126 23939 27204
27574 25689 23043
27519 24855 27977
28068 26461 25508
27630 23945 27076
25032 23941 28154
25326 23386 25521
26696 26790 25130
26500 27651 25624
26833 25182 27887
25686 23863 28569
25036 24292 28699
25676 25570 27359
25095 25492 28309
24284 23865 26823
27968 26654 25055
27723 24066 26975
27823 24783 27945
25830 26613 25257
25914 26300 27178
27619 23046 24295
25680 26286 27807
28419 23779 25932
26207 24324 28465
26076 26284 27446
27246 26672 24356
25289 25889 27611
27697 24777 27682
29240 24253 25277
25763 27744 24068
28457 26651 25005
27464 23895 26496
25222 24882 28662
27107 27861 25536
27788 23166 26673
28960 25700 24875
29398 24124 25474
26790 25248 25160
26398 25660 27971
25741 23284 26707
27372 27054 24944
26638 24345 26845
27956 27040 24527
25890 26848 26766
28548 24262 23965
24025 24972 27990
26419 25886 27745
24971 24760 25463
26818 27473 24832
25580 23550 28699
28030 23588 27161
26173 26429 27202
26981 27754 25671
26672 27549 24604
27584 27149 26002
27190 27081 23630
29308 25159 25514
24982 25361 27298
25515 23758 28956
27148 24605 28079
28065 25909 26393
24978 26356 26868
29015 24509 23911
28285 25845 27092
27686 25739 27391
25866 26680 26772
26002 27837 25545
26000 26404 27202
29014 24721 24188
27030 24567 27537
27076 24330 28361
26062 24406 28341
27558 25307 27352
25122 26487 27641
27317 26379 24676
26025 27906 26514
26942 25308 26353
26582 27483 26905
26156 27789 25477
27382 23495 27208
26779 25536 24654
27777 26787 25210
26262 24412 28599
28424 25608 24506
26290 28003 24725
24868 23403 27971
27073 27236 25786
25230 24488 28933
25156 24507 28512
28075 24687 27283
27689 26664 26907
26351 27106 26700
29000 25523 24972
25525 24173 28742
27496 25470 23243
25625 27290 25728
28934 25528 24871
27990 26778 24648
25637 25484 27818
26672 27073 26926
25767 25193 28770
27957 26222 24135
28491 23850 26229
27814 26554 23618
26095 25374 27871
27404 23599 23710
26094 26520 27424
27365 27440 24439
27625 25863 26160
28898 25451 24066
26690 25912 27973
28494 24414 24842
27175 26154 27073
22372 23720 27285
24577 22935 26332
28704 25421 24532
24966 24290 28461
27657 27072 25148
26841 27632 24790
27119 25798 26487
24533 25021 28555
26445 27531 25297
26286 25323 26892
28600 25456 23808
25338 23129 28390
28926 24598 23813
27253 24961 28103
25758 27145 25308
29087 24838 25413
28871 24903 23111
25239 26628 25764
25742 26293 27698
25076 23944 28530
27216 25518 26136
24902 24648 27836
27661 26186 26509
26987 24443 28558
26199 27787 24688
27054 26105 27868
28628 27010 25062
25859 26303 27797
27610 25466 23081
26565 26436 25631
28837 24624 26074
26856 27010 27165
27255 25776 26371
27705 26848 24684
28185 26845 25056
26191 24729 28284
29391 25892 24592
25469 24373 28038
28612 23842 23949
26661 24506 21212
26611 25160 28394
27179 25419 26095
26338 25190 28144
24329 26181 26581
25871 23832 28367
26995 27311 26575
24902 24643 28195
25995 23983 28707
25217 25090 27783
27632 25881 25437
26268 27699 24544
28660 25320 24761
25608 24751 27969
28341 25326 27086
24810 24645 28170
26152 24159 28910
28611 25346 24935
29318 25097 25005
26479 26861 25213
25107 26604 25476
24714 25338 28730
29189 24361 25713
25685 24143 27963
27769 26500 25460
25169 25056 28241
28870 25575 25365
25548 25231 28167
26197 27389 26322
25166 21990 28478
27771 25596 26852
25971 27822 25477
26695 25882 27210
27423 25003 27068
24965 23794 28331
26430 25277 28700
27302 24232 24799
26693 25045 26697
27789 27303 24598
25303 23358 27956
25225 27141 26157
26178 27630 25460
25420 23862 29184
27128 23825 28340
28432 25331 25935
27640 25456 26523
27462 26115 27824
28663 25415 26268
26082 23459 28040
28808 24510 25125
25904 24926 24683
28298 26535 26051
26126 25565 28118
27703 25792 24030
24665 24062 28475
27396 25509 27235
27659 27835 24934
27442 26527 26956
28496 26170 24548
27041 24235 27798
24519 25260 27958
27791 25946 25670
28251 24907 27159
26197 24862 28772
24849 27080 24068
26581 26736 24274
26865 26438 25538
25754 24290 28622
27907 26078 26404
29131 25023 25160
25830 25914 28129
26802 25364 27866
27116 23981 27691
26299 24643 27807
28530 26142 24636
26014 26197 27605
26172 26400 27671
25759 23152 28795
26569 24528 28087
27270 25511 27612
24778 25012 28205
26081 24606 28744
25120 24451 29104
28560 25482 24744
28142 23894 25624
26248 25028 27558
26119 24739 28733
26104 24250 28946
25043 25620 28546
26777 27877 25410
26791 26129 26866
24973 25199 28851
26866 24137 28028
26816 23310 27953
25579 23975 26071
26078 25419 25983
25933 24853 27168
26163 23774 27745
29040 24814 26204
25978 23115 28043
27181 26101 24439
25711 24348 27808
28263 25324 25205
25609 25886 28313
25605 26463 24729
26771 25470 28183
28201 24641 26298
25028 24588 27400
