2883 83.8926
16999 17062 17258
16630 17278 17292
16638 17090 17454
16890 17096 17312
16696 17211 17274
16498 17143 17487
16537 17355 17196
16469 17252 17387
16934 17006 17335
17005 17080 17168
16766 17157 17294
16609 17327 17180
16679 17150 17383
16547 17213 17396
16513 17204 17417
16987 16997 17291
16554 17340 17216
16729 16974 17464
16833 16964 17407
16492 17310 17279
16591 17004 17502
16796 17138 17236
16729 17007 17432
16503 17094 17499
16750 17087 17366
16695 17235 17147
16602 17186 17356
16901 17102 17180
16588 17120 17431
16444 17039 17517
16476 16935 17554
16460 17293 17306
16863 17013 17349
16646 17277 17198
16724 17150 17353
16647 17183 17316
16625 16953 17519
16570 17042 17470
16814 17122 17178
16739 17150 17336
16880 16920 17393
16615 16933 17528
16639 17287 17187
16508 16971 17523
16779 17000 17374
16764 16967 17419
16572 17293 17230
16720 17171 17144
16839 16907 17445
16413 16929 17579
16891 17071 17314
17013 16921 17182
16679 16995 17454
16609 16962 17516
16837 17020 17342
16704 17068 17376
16638 17238 17257
16856 16956 17364
16594 17127 17401
16381 16950 17638
16381 16950 17638
16444 17360 17072
17057 16901 17084
16335 16537 17063
16432 17000 17076
16521 16436 16922
16488 16763 16948
16327 16602 16839
16865 16774 17143
16394 16941 17210
16477 17046 17115
16294 16780 16786
16459 16504 17047
16567 16535 16908
16806 16674 17128
16654 16982 16929
16496 17031 16759
16574 16698 17043
16404 16728 16980
16531 16801 17096
16464 17120 17150
16668 16443 16819
16563 16548 16996
16346 16486 16971
16517 16646 16772
16280 16918 16940
16398 16700 16984
16617 16648 17069
16620 16809 17133
16544 16819 17248
16379 16753 16751
16655 16838 17023
16605 16795 17206
16486 16697 16963
16599 16585 16878
16310 16705 16877
16510 16526 16666
16333 17015 17174
16169 16867 16975
16631 16549 17073
16098 16853 16914
16484 16333 16804
16440 16600 17025
16596 16858 17008
16571 16908 16939
16488 16813 17190
16400 16540 16823
16497 16800 17178
16479 16815 17205
16244 17034 16953
16444 16455 16896
16377 16407 17096
16233 16398 17011
16262 16443 17011
16594 16648 17014
16346 17108 17092
16603 16807 17039
16385 16934 17195
16600 16582 16884
16583 16449 17038
16553 16559 17005
16332 16426 16649
16440 16770 17054
16368 16634 17016
16578 16654 16975
16216 16461 17131
16533 16683 17185
16772 16771 17044
16352 16476 16857
16551 16624 16902
16204 16922 16999
16452 16794 17112
16663 16832 17041
16545 16697 17096
16561 16686 17138
16581 16624 16803
16607 16613 17071
16548 16995 16923
16389 16428 16628
16537 16533 17093
16538 16839 17231
16263 16629 17003
16511 16643 17064
16354 16597 16846
16584 16640 16712
16541 16763 17112
16318 16697 16983
16475 16519 16903
16411 16483 16776
16720 16712 17077
16500 16803 17061
16249 17139 16885
16706 16665 17033
16486 16619 17052
16801 16730 16969
16566 16529 16897
16506 17040 17022
16638 16640 16884
16461 16906 17001
16288 16504 16695
16672 16566 16909
16625 16913 17115
16404 17041 16857
16482 17081 17139
16567 16718 17118
16355 16945 17114
16753 16692 16909
16651 16832 16948
16497 16699 16984
16589 16711 17255
16708 16689 17011
16500 16381 16711
16303 16701 16740
16284 16792 16735
16574 16547 16820
16773 16743 16935
16404 16619 17204
16473 16539 16990
16462 16859 17167
16666 16762 16983
16447 16617 16813
16810 16909 17046
16419 16955 17087
16671 16684 17154
16328 16544 16883
16368 16991 17089
16546 16572 16943
16418 16991 17111
16494 16581 17011
16422 16638 16999
16594 16519 17047
16315 16595 16986
16400 16359 16783
16380 16621 17016
16484 16511 16899
16555 16636 17141
16567 16741 16854
16403 16801 17035
16482 16644 17126
16212 16410 16954
16462 16578 17068
16614 16479 17053
16441 16344 16835
16411 16525 17012
16366 16501 16890
16746 16672 17141
16330 16445 16786
16699 16730 17040
16450 16598 16953
16573 16731 17062
16743 16790 17035
16530 16598 16813
16187 16811 16912
16389 16896 17163
16712 16794 17155
16547 16641 16915
16555 16640 17051
16337 16328 16769
16783 16892 17132
16207 16727 16712
16469 17070 16981
16268 16909 17010
16418 16640 16860
16376 16926 17101
16124 17074 17067
16529 17009 17071
16551 16396 16984
16340 16288 16926
16449 17148 17146
16410 16664 16750
16249 17010 17129
16419 16622 16984
16637 16775 17015
16726 16716 16884
16392 16538 16966
16384 17029 16981
16593 16723 17077
16542 16852 17074
16462 16692 16925
16301 16459 16698
16528 16637 17133
16664 16754 17058
16530 16717 17043
16653 16750 16958
16634 16669 17037
16496 16339 16819
16439 16528 17057
16470 16537 17016
16392 16599 16989
16652 16649 16868
16459 16666 17118
16360 16404 16984
