2325 101.99
26584 24395 25231
25032 24402 26259
26942 25068 23767
27572 24275 24594
25977 26050 24148
26666 25341 23106
26467 23780 25846
25361 26002 24936
27451 23686 24236
27075 23681 24612
26195 23671 25975
26926 25386 23438
26055 25044 26412
25623 25932 23176
25354 23512 26425
25031 25181 22565
25881 23196 22690
26397 23788 23148
25346 25926 23460
25916 25020 26559
25969 26008 23235
25044 24500 26739
26577 24442 23050
26415 25582 22893
26251 25104 23919
25445 26453 23508
25374 25635 24628
25799 24624 24183
25599 22405 24288
25817 26039 26361
24651 26936 24269
26753 24675 25622
24283 26012 23540
26195 24926 25168
25419 24925 27141
25215 25116 26666
26712 25264 25443
24849 25924 25580
25077 25935 24083
26434 24379 24887
25822 26335 23841
26748 25906 24536
27121 24962 23599
24691 26670 24818
25627 24778 25784
24914 25871 23958
24503 23349 26603
27526 25068 25215
26554 25159 24972
26078 24600 24595
25394 25986 24952
26770 24362 23919
26761 25354 24614
23835 25392 25212
27442 24682 25631
25725 25315 23406
25347 25904 25496
25392 25312 24741
24186 23271 22649
26393 22977 25574
25160 25472 26050
26419 23273 25601
26360 25049 22854
25502 24611 25735
24947 25164 26085
26393 24655 23671
24289 26102 24282
25661 24665 23279
25175 25495 25417
24757 23090 24406
24469 24084 25960
25486 25499 24787
25636 25505 26371
26571 25990 24730
27437 24068 24486
26075 25881 25631
25187 24802 24105
24949 25334 26510
26954 24919 25131
27041 24350 24393
25330 24971 25598
24676 26322 25218
26300 24464 22789
25014 24704 26446
26412 24465 25262
27061 25017 23151
26196 23739 22063
24281 25245 26232
25314 22451 24119
25728 26194 24141
26746 24492 26234
25791 23577 23209
25758 23785 26463
25582 26749 25331
27757 23906 24861
25854 24540 25677
25899 24444 22893
26672 24740 24924
27423 24291 24973
26352 25900 24794
26539 25626 23692
27418 24373 24851
26103 25401 24825
24254 24586 24418
27077 25459 23917
26184 26055 23773
26745 23831 25433
25915 24743 24594
27103 24979 25530
26196 23656 26124
25965 26075 25021
26025 25459 23257
26132 25324 23395
25475 25896 25597
26271 24910 25040
27027 23735 25328
22293 24385 22696
25860 25472 26013
26909 25580 23216
26651 25991 25032
26897 23718 25297
27616 24391 23999
25943 25203 25076
25802 25543 25478
26379 25677 23586
25179 24965 26703
25362 25049 25278
25365 26260 25203
26158 25491 25975
26211 24857 24241
25458 25992 26166
25800 25474 26551
25321 23916 25738
25799 24719 26121
25775 25277 24236
26125 24507 26365
25533 24223 25595
26757 25483 25143
26113 24605 26201
25142 23642 25388
24300 25525 24830
26325 24556 23525
27165 24602 25842
25775 26209 24430
26317 26032 25177
25285 26247 23322
26680 24694 25845
24565 25996 23435
27279 25089 24586
26749 24201 24918
27070 25429 25272
24630 26558 24755
24790 24024 25833
25416 25055 26252
25343 25357 26166
25424 24818 25186
26137 25720 22913
25130 25765 24099
27444 24036 25571
24921 24727 22116
26526 23831 23363
25890 24863 25820
25459 25184 26273
25633 26213 25926
24096 23651 24968
25721 24164 25330
27427 25226 23930
25062 25084 26143
26727 24250 24727
25281 25903 25813
25707 23518 25920
26861 24754 23906
25230 24625 25173
25797 25541 23682
24381 26023 24795
24789 25561 24349
26139 23493 25320
24672 25507 25161
25190 26065 25284
24759 25936 25558
24894 23508 24372
25371 25945 25343
25961 25228 23944
24206 25997 25440
25258 25592 25072
25421 25412 23667
24641 23285 26541
24611 24032 24336
24311 24510 26355
27295 24464 25154
26763 24674 25562
25659 24600 23097
25627 23200 26053
24051 23890 25448
25094 23047 24406
26920 23600 24903
26734 25041 23052
26379 25370 25228
27102 25103 25283
27468 24689 25977
25833 25905 25364
26443 23550 24667
26354 25040 26226
25897 25932 25370
26069 24773 24579
26940 24010 24187
25541 25309 25073
26438 23632 23056
26667 24287 25776
26710 25337 25323
25145 27077 23881
25848 24603 26667
23693 25366 24247
26991 25079 24855
25843 25316 25336
24891 24420 26067
23890 25989 25227
25551 25465 25045
25300 23635 21423
27264 24690 23322
24388 25363 22833
26328 24276 25640
25820 25706 24188
26912 25284 24875
23681 25266 24783
26515 23414 25695
27197 23856 23761
27393 25325 23611
25848 26287 24093
26470 24606 25738
27396 25548 23827
25707 23736 26965
25127 24829 25807
24607 24997 25833
25842 25410 24150
23871 25725 25175
25077 23313 23534
26630 24774 25036
27243 24767 25545
25787 26392 25279
25884 23459 26587
27720 24540 24622
27281 24249 24836
24023 24858 24439
26199 23892 26091
25229 23495 22160
25703 24351 26491
26707 25474 25080
26769 24464 25344
25795 26272 24070
25490 25369 23917
24239 25852 22823
25533 25880 25968
24564 25584 25135
26634 24097 24574
24176 25372 23131
25659 24927 26663
27402 24808 24001
26583 25134 24682
25331 26066 24005
26482 25412 25628
26399 25705 25609
24834 25074 25111
24885 26118 24299
25936 25384 25043
26730 24790 24281
25804 25123 25081
23704 21767 23153
26335 26499 23907
26839 25307 24877
26737 24444 24819
23912 22892 24457
25157 25407 26726
25387 25299 22484
25145 24300 27022
24268 25965 22745
26164 23118 25092
23485 25622 22069
25812 23769 26404
26193 23921 25145
24325 25837 23651
23336 24018 26177
26756 24995 22643
25113 26211 23258
24878 25764 23057
24691 24164 23231
27472 25125 25876
27264 24245 25205
24987 24441 26621
26581 25794 24256
25923 25640 23958
26211 24676 24044
24819 23521 27165
25311 25547 23625
23233 24065 25575
24901 25665 26438
25669 25444 26421
26964 24966 26339
25116 25017 25370
25874 24893 25462
