3814 30.0069
3606 3468 3693
3707 3483 3637
3473 3877 3440
3552 3540 3681
3627 3614 3625
3643 3701 3515
3567 3755 3529
3606 3652 3616
3418 3926 3386
3699 3560 3599
3683 3620 3573
3743 3599 3535
3419 3439 3758
3594 3671 3593
3549 3431 3721
3741 3653 3497
3552 3837 3437
3751 3539 3574
3446 3617 3675
3587 3798 3454
3674 3795 3393
3778 3666 3431
3661 3730 3454
3640 3648 3595
3493 3548 3717
3686 3438 3655
3747 3718 3418
3787 3540 3516
3793 3498 3562
3490 3567 3709
3837 3566 3427
3370 3638 3702
3807 3602 3428
3517 3801 3509
3735 3470 3606
3507 3866 3423
3730 3707 3441
3519 3597 3649
3378 3711 3631
3815 3522 3474
3789 3441 3583
3400 3533 3742
3500 3741 3565
3542 3704 3571
3703 3768 3392
3578 3766 3501
3770 3638 3452
3841 3488 3447
3435 3643 3647
3484 3733 3575
3824 3426 3500
3855 3465 3426
3489 3819 3476
3396 3571 3732
3476 3811 3509
3412 3694 3615
3590 3824 3395
3698 3660 3507
3800 3468 3549
3587 3483 3660
3338 3368 3796
3445 3965 3350
3856 3573 3389
2841 3077 3006
3165 3056 3022
3072 3360 3036
3115 2943 3002
3078 2937 2750
3192 3040 3293
3125 3240 3190
3101 3083 3121
3079 3074 3206
2927 2796 3028
2983 2916 2742
2736 3169 2803
2607 3048 2873
3091 2894 2705
2988 2782 2928
3065 2852 2941
3053 2952 2832
3002 2974 3083
2853 2891 3065
2839 2964 2855
2971 3021 2975
3232 2892 2976
2932 3162 2908
3058 2724 3165
2939 3114 2667
3174 2978 3072
2936 3197 2937
2914 2875 2765
3135 2759 2936
3085 2841 3054
2951 2851 2816
3101 3122 2925
3016 3141 3141
2989 2792 2977
3124 2979 3116
3108 3124 3217
2952 3320 3055
3089 2920 3054
3043 3381 3031
2993 3006 2923
3010 3130 3014
3123 2744 2865
2886 3064 2981
2997 3244 2909
2963 2990 3103
2879 2831 2799
2878 2985 3012
3214 3300 3211
3180 3122 3076
3127 3441 3255
2664 2691 2688
2990 2842 2968
3066 2977 3054
3023 3202 3196
2700 3247 3060
3128 3400 3086
2988 3122 2874
2952 2977 3042
3217 3215 3096
2901 2904 3076
2715 2912 3281
3051 3159 3087
3118 3368 3321
2557 2943 3217
3186 2785 2781
2791 3043 2884
3114 3436 3068
3506 3360 2800
3140 3006 2935
3215 3216 3127
2877 2744 3024
3103 3057 3038
2918 2796 3067
3054 2900 2876
3170 3079 3116
3238 3231 3184
2946 3164 2998
2613 3355 2746
2915 3270 3006
2978 3066 3151
3164 3339 3067
3077 3341 2833
3077 3094 2908
3046 2955 2882
3178 3016 2953
3124 3146 2879
2988 3193 2985
2581 3221 2883
2821 3063 2939
3019 3001 2908
2844 3170 3008
3067 2980 3079
2734 2824 3097
3069 3086 3032
2965 2967 2811
3118 3101 2929
3082 3101 3022
2972 2980 2990
3287 3105 3164
3193 3072 3143
3008 3051 3099
2862 2990 2880
3357 3148 3117
3185 3218 3074
2965 3128 3213
3261 3068 3066
3296 3119 3033
2850 2894 2888
2961 3127 2759
3068 3014 2893
2813 3026 3030
2696 2999 2733
2864 2969 2893
2580 2639 2822
2875 2864 2837
2687 3109 2880
3092 3196 2874
3301 3328 3043
2612 2971 3011
3204 3364 2972
2993 3223 3200
3143 3025 3393
3289 3274 3044
2799 2676 2728
2851 3092 2908
3154 3286 3176
3063 3256 3220
3051 3176 2717
2763 2993 2963
2929 3098 3084
2915 3043 3184
3211 3202 3092
3263 3327 3159
2881 3060 3065
2965 2835 3025
2923 2945 2777
3324 3145 2736
