73951 1080.2
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8354 8930 8811
8758 9126 8418
8946 9037 8328
8667 9168 8449
8376 8969 8799
9083 8653 8544
8500 8726 8903
8559 9159 8542
8810 8642 8823
9022 8911 8515
8474 8847 8882
8856 9098 8496
8533 8665 8911
8509 8807 8852
8901 8703 8732
8572 9141 8563
9037 8904 8481
8758 9126 8418
9065 8837 8578
8678 8754 8872
8415 8914 8817
8616 8759 8842
8580 8879 8793
8437 9049 8728
8542 8786 8862
8992 8777 8659
8724 8710 8802
8403 8918 8891
8675 9133 8560
8857 9057 8534
8491 8899 8804
8770 9090 8532
8986 8915 8525
9010 8891 8572
8805 9108 8487
8973 8834 8610
8837 9115 8472
8917 8782 8667
8596 9073 8621
8874 8867 8664
8589 9045 8675
8783 8687 8836
8964 8797 8627
8669 9077 8590
8455 8883 8854
8929 8994 8550
8606 8825 8831
8699 8742 8840
9053 8847 8485
8669 9150 8469
8433 8966 8785
8883 8682 8752
8935 8855 8602
8401 9011 8752
8895 8767 8669
8624 9039 8612
8942 9010 8460
8817 8954 8631
8753 9067 8576
8795 9005 8640
8527 8894 8778
8460 9020 8735
8771 8869 8697
8766 8999 8642
8864 8988 8582
8733 8948 8688
8750 8850 8762
8892 8673 8781
8637 8996 8705
8703 8962 8703
8926 8956 8571
8957 8813 8657
8737 8819 8769
8835 8981 8615
8711 8894 8712
8683 9025 8662
8783 8811 8738
8777 8937 8650
8896 8730 8691
8741 8882 8744
8469 8937 8772
8745 8739 8780
8803 8856 8716
8889 8824 8635
8607 8815 8787
8827 8926 8660
8691 9011 8617
8971 9006 8465
8843 8934 8583
8660 8985 8679
8710 9033 8596
8641 8920 8756
8658 8915 8720
8645 8944 8724
8781 8924 8693
8606 9023 8684
8723 8886 8718
8645 8944 8724
8839 8882 8651
8691 8892 8733
8663 8919 8716
8710 9033 8596
8843 8934 8583
8833 8906 8641
8833 8906 8641
8855 8858 8650
8756 8991 8538
8670 8808 8760
8560 8864 8768
8774 8980 8582
8641 8916 8745
8593 8948 8696
8826 8823 8656
8783 8951 8635
8639 8874 8755
8683 8913 8702
8700 8954 8671
8752 8902 8683
8648 8935 8682
8790 8809 8688
8764 8880 8657
8722 8940 8666
8831 8948 8560
8817 8861 8644
8829 8864 8563
8721 8988 8640
8691 8913 8674
8760 8907 8639
8752 8908 8677
8811 8792 8625
8790 8937 8492
8629 8970 8615
8586 8791 8723
8568 8892 8737
8559 8941 8657
8670 8904 8689
8741 8909 8561
8618 8827 8714
8761 8844 8565
8728 8917 8587
8713 8892 8606
8752 8870 8638
8745 8801 8668
8699 8856 8676
8698 8951 8641
8775 8800 8681
8580 8835 8735
8741 8883 8661
8796 8827 8631
8708 8919 8645
8691 8892 8662
8708 8914 8652
8584 8892 8713
8744 8802 8635
8740 8750 8643
8696 8948 8553
8509 8823 8703
8508 8878 8694
8679 8905 8586
8520 8913 8624
8558 8805 8685
8669 8946 8614
8702 8795 8669
8607 8840 8684
8593 8896 8619
8732 8864 8619
8628 8885 8655
8624 8876 8680
8648 8868 8665
8717 8800 8642
8656 8879 8661
8677 8911 8615
8701 8878 8650
8736 8798 8598
8687 8859 8575
8636 8913 8602
8604 8790 8660
8565 8870 8666
8588 8884 8606
8702 8824 8597
8681 8869 8643
8619 8875 8648
8632 8816 8644
8697 8803 8571
8628 8865 8640
8533 8814 8653
8637 8835 8629
8552 8810 8643
8624 8770 8577
8557 8850 8633
8535 8852 8620
8597 8828 8598
8565 8752 8468
8558 8797 8597
8477 8823 8528
