2001 2511.97
29904 25835 25981
29780 26046 25808
29568 25555 26763
28813 27039 26333
28725 26070 27321
28464 26836 26845
28489 26748 26907
28556 26723 27040
29779 26188 25857
28706 26987 26683
29757 26152 25943
29872 25740 26141
29588 26334 25906
29176 25588 27224
29839 25808 25990
29677 26197 25887
28769 26287 27295
29891 25774 26016
28581 26556 27126
28772 26201 27270
28775 26943 26499
28884 26963 26334
28712 26969 26574
28836 26140 27311
28646 26435 27203
28631 26726 26992
28858 26598 26936
29487 26467 25965
28619 26869 26709
29121 26824 26256
29549 26397 26002
29545 25668 26678
29352 25635 27041
29801 25846 26112
28591 26529 27112
28749 26928 26589
29601 25600 26594
29462 25620 26882
29821 25944 25968
28688 26344 27232
28714 26524 27097
29025 26880 26362
28625 26772 26850
29402 25656 26929
29280 26689 25998
29571 26105 26349
28603 26460 27147
28735 26433 27197
28700 26298 27239
28662 26739 26965
28853 26548 26940
29438 26417 26226
29155 25765 27111
29683 25795 26429
28844 26494 27001
28607 26852 26822
28910 26874 26472
28753 26671 27009
29144 26587 26428
29641 25724 26580
28981 26886 26150
28824 26859 26612
29347 26563 26049
28694 26301 27263
28711 26218 27297
29588 26280 26055
28678 26861 26727
28657 26657 27079
28671 26848 26807
29649 26159 26136
29701 25747 26420
29476 26451 26206
29563 26336 26064
28966 26394 26974
28848 26079 27256
29813 25714 26154
28759 26903 26604
29738 25755 26414
29521 25648 26757
28799 26619 26960
28951 26902 26321
28866 26703 26696
29772 25856 26202
29309 26631 26210
28951 25887 27220
28902 26146 27205
29019 26405 26912
28722 26481 27104
29395 25715 26861
29236 26035 26920
29742 25789 26289
28784 26782 26824
29745 25958 26192
29791 25946 26072
29449 26032 26636
28690 26918 26685
29779 25865 26168
29315 25721 26897
29587 25678 26587
28863 26401 27082
28940 26937 26261
29039 26284 27027
29714 25662 26475
29178 25872 27069
28812 26339 27159
29536 26456 26012
29764 25923 26217
28586 26440 27157
29512 26426 26090
29505 25686 26749
28905 26135 27187
29711 25918 26340
28694 26751 26859
29577 25705 26601
28886 26912 26549
29337 26123 26674
29195 26640 26377
29274 26569 26382
29037 26817 26425
29830 25830 26029
28803 26275 27192
29366 26553 26183
29074 26550 26618
