14704 3245.72
14427 15452 17611
13016 15708 14784
15244 16845 16862
14163 16282 15063
14298 13883 16774
16055 16007 18287
15885 17650 17572
16181 15464 18143
16282 15046 18633
16346 18310 15353
14942 17857 18400
15725 17188 17985
15888 17441 18571
15115 17113 16215
17864 16536 15850
17462 16348 16812
17912 17252 16678
15480 16984 15874
17933 17206 16142
14857 15800 18835
16508 16655 16440
16829 18308 15505
16314 16703 14073
15245 16750 18725
17719 16498 15068
15248 15784 19123
15542 16170 17148
17855 17635 16631
13511 15620 16188
15340 14905 17335
15012 17742 17909
15071 15843 18613
17668 15806 18108
14683 17176 14801
16787 17369 14801
16391 17682 16935
15129 14278 17984
17987 16557 16776
15099 18468 16192
15494 17262 18839
15222 16423 18653
15624 15086 18612
14746 14497 17362
15059 16073 14086
16533 17999 16819
15788 16079 18860
14735 16539 15406
14281 14890 17042
16782 16270 16289
15973 17243 14339
16232 17376 14837
15902 15594 18199
16146 16744 15398
17810 17526 16182
14936 17430 17678
14955 16108 18156
16533 15844 18544
16013 15659 18625
17054 15730 16068
16330 18114 14524
13637 15292 13650
17108 15813 18238
16579 18315 16170
14733 16858 15029
15276 17767 16287
16000 17441 18235
17300 16750 18009
17181 16159 18045
17566 17396 15350
17001 17152 15494
17542 16194 18420
17683 16471 18298
17557 17114 17509
14827 16907 17949
17682 15416 15871
16591 18277 14916
16796 17628 14499
15425 15939 19176
15549 17424 18541
13827 16977 14732
17478 18052 16012
14784 16218 18727
15539 15683 15358
15400 17148 18256
16182 18948 16454
17829 15971 15822
13552 15677 14144
17698 16527 15779
15160 14663 15291
14528 14310 17090
16480 15189 18945
16675 15529 17541
15365 16466 19146
14341 16864 15209
17148 16456 16151
16005 14533 16956
16914 16775 16650
16092 15658 14665
16118 16257 18219
12758 14557 13086
15031 16699 14206
16862 15913 18683
14188 14400 13496
15452 16461 14808
15240 15289 18222
17518 15624 16806
16196 18773 15577
14855 16650 15597
15420 17799 15842
15506 17853 16796
15756 18012 15423
16020 14133 17174
14771 17000 18621
13732 15315 13300
13974 16583 17335
17234 15679 17681
16783 16636 16494
17079 15582 15459
16462 16429 17758
15979 17801 14986
16000 16598 18472
15813 15087 15090
17613 16084 16958
14830 17468 17636
17411 18073 15606
15413 14779 16500
15818 16253 18215
15740 18223 17178
17333 16319 15931
16242 17810 16277
16892 15978 17327
17765 16015 15866
15301 17261 16299
15436 15504 16483
15017 17177 17888
14488 15176 16865
16271 15657 16034
16747 15270 15545
15720 16675 19120
17001 16896 17491
16008 17248 18844
16196 16059 18163
14356 17709 15730
16328 18059 14379
13743 16301 16501
14547 16720 14592
16018 16352 18368
13861 14565 13881
16753 18111 17517
15918 16493 17136
16563 17863 15114
17681 17694 15623
16064 16169 15856
16013 17587 14551
15985 16993 15809
14505 16623 14270
15593 14993 16876
14452 15974 15555
18198 15988 16799
17393 17313 16202
15760 18559 15273
16572 16062 15116
15693 18145 17097
14687 15533 18269
16667 16466 14710
14214 16958 15106
16111 17269 17827
16302 16412 17182
17328 15193 15893
15888 17779 15282
15644 15467 16918
14755 16976 17051
16932 15483 15977
17258 16549 16361
15785 15791 16192
15758 15848 17282
14027 15820 17002
15585 15671 14961
15442 17957 16800
17538 16154 17191
12637 14330 14906
16944 17443 14560
17279 15831 17578
15620 16890 17455
17024 18173 15993
15749 17644 15059
16789 15595 16951
16275 18034 15550
15135 14656 14500
17262 18016 16106
13364 15560 12706
16489 17149 17897
16647 17390 16785
17234 16224 15629
15172 16539 16339
14290 14915 17706
16867 16732 15334
17955 16186 17932
15473 16659 17467
17230 16919 16816
14198 15713 13379
16110 16533 17782
16092 15737 16876
14683 17581 16403
15670 16173 19179
14878 17676 17450
16385 16913 19064
15857 18587 15318
13304 15057 15287
17045 16429 18542
15308 14142 14491
16038 17930 17369
16021 18546 17653
14399 16128 16877
16406 17212 15197
16207 17657 14982
14433 16738 17270
16874 16659 17460
15407 14960 14904
15906 17020 18468
16829 18196 15309
14723 17307 16983
15918 18114 15756
16015 16152 17146
14443 16313 14551
15713 15397 18428
14607 15971 13344
13973 16226 13255
17981 17283 16660
15287 18804 17478
15420 18384 18030
15494 17741 18109
13726 17482 16094
16691 17501 15692
16332 16270 14058
16706 17321 18093
16071 15292 17080
16184 18661 15942
15122 17243 18279
17709 15497 17724
16240 16573 18498
14375 15929 16851
13945 16273 16235
17197 16660 17165
15865 15771 17660
14775 15969 18756
14464 15409 17702
14615 14854 16714
16452 18081 17383
16028 16960 15314
17670 15353 16659
17515 16771 17844
15038 16437 18297
15357 17679 15924
18359 15925 17168
14441 16032 17571
15953 15334 14530
14459 17068 15566
17007 16898 15480
15182 17125 18318
16819 18205 16986
15516 14942 16358
16902 15906 18736
14379 15797 17278
15755 17334 16745
14196 15484 16469
15930 17967 18216
15099 17724 17299
17424 16378 17439
15744 14575 15879
16502 15959 16027
14666 15710 18225
16113 16554 15056
16354 17076 15960
16513 17855 16356
16068 17490 17622
15691 18227 17664
14901 16455 14770
17909 16187 17621
15471 18414 16899
15081 16203 18894
16691 15694 15672
17293 16891 16303
14632 17416 17906
16689 15830 18620
15727 15215 17159
17904 16069 14950
15228 16051 14122
17602 17105 17215
16952 15610 15579
17930 16472 16392
17318 16726 16640
17323 17933 16580
15351 16830 18075
17408 17068 15458
14965 16283 16155
17306 17993 15549
15137 16935 16656
15116 16648 18257
17336 16610 18027
15018 15925 16583
14477 17792 15866
16108 15139 17417
15966 17652 17198
17617 17657 16506
15870 17087 17971
15592 17291 17393
12807 15121 14848
15457 17520 16416
15501 17272 17809
14105 14712 14807
16019 15948 17336
15090 16474 16200
16245 16258 14420
16186 15839 18411
14035 15196 17283
15614 15629 19251
13121 15417 15422
17673 16954 16636
16228 15901 14922
14965 15712 18577
13258 14114 15548
14926 16692 17416
15919 17216 14781
17471 16134 16096
17595 17243 15247
18121 17599 15774
17490 15315 15520
15788 17579 15654
15995 16889 17973
15458 16399 13751
14711 15016 16230
17423 17674 16438
15221 15047 16047
16975 16743 17018
17457 16529 17886
14985 16476 15111
18123 15767 16807
15210 16328 16565
15754 15504 17122
13767 15093 16454
14587 16607 15768
15416 17436 16489
16655 16710 18179
15432 15673 15305
17627 17122 17641
16420 16809 16945
16510 16198 18208
12964 15577 16313
15582 18047 16587
17073 16958 16580
15235 15699 18407
13851 16056 13906
17446 16431 17807
17623 16780 15512
15690 17154 17600
14228 16093 16140
17980 17471 16449
15036 16769 15618
16940 16441 15419
16729 17405 17123
14844 16459 17288
16956 17679 17466
15887 16978 17747
16477 16031 17514
14858 15950 18601
16384 16134 15390
15532 18120 15015
16357 16575 14970
16577 17256 18035
14439 16978 15522
14619 15810 16008
15876 16349 18634
15843 16091 14671
15081 17837 17775
15608 16305 18761
17256 16339 17995
15176 17012 14478
15553 16215 18510
16981 15850 16898
17487 16022 16854
16246 18060 17321
15705 16913 15397
15402 17068 18077
16363 17557 15221
14544 16407 15691
18346 16866 16863
15962 16435 15370
15486 18077 15329
16188 15611 15601
15889 17350 14344
15973 18613 15619
16743 16909 18392
14484 14994 16008
14697 15560 15202
15537 17478 17600
17733 16225 17777
16844 17850 15471
16399 17028 15982
18065 16031 16963
