48021 1260.34
15337 15789 19291
18035 17718 15514
15769 14628 19075
17539 15516 17603
17551 15533 16607
14975 17162 18092
16900 14856 17197
13419 17609 16989
17246 16271 18442
16871 18021 13944
14532 17745 15584
14910 17324 17939
14610 15568 18415
16676 14743 17743
15761 15738 18801
16641 16314 17828
16676 16775 16698
17751 16226 16678
17306 15495 16839
14798 14879 18472
17143 16649 17601
15102 18326 15390
17598 15615 17403
16384 17556 15879
14993 16877 18226
15973 15260 18958
14648 18846 16318
15780 14179 18414
15046 16867 15458
17112 17184 15212
16370 15862 17609
17605 14783 16916
15364 15298 18686
16426 17168 17425
16845 18614 15038
16111 18413 15484
15204 18568 15604
14717 14678 17821
14662 19022 15700
15258 18527 15730
17003 18014 16511
16329 18181 14562
15648 17181 18519
15113 18213 15637
16630 15471 18521
17807 16992 14904
14692 16131 18513
15323 14832 19468
15052 17584 16637
15923 16833 17848
15224 18840 16465
16722 16160 17856
16006 18491 16091
13961 17820 16349
15680 15226 18950
15278 16232 18227
16674 15171 17638
13535 14501 16909
17899 16728 16759
14859 16554 18163
14313 16756 18355
17481 17599 15336
15482 15672 17258
15696 17248 17820
16033 17276 15121
16462 15185 19177
15414 16985 17854
16500 18517 15675
13873 16904 15260
18326 17422 15058
16043 15757 18290
17102 15818 18216
17435 15864 17253
14824 15373 18854
17253 15899 15903
17462 17083 17662
17340 16027 18109
16979 17818 15360
17849 17591 15525
16631 17401 15922
15743 15923 18546
16212 17785 15704
15334 17384 14997
16954 15660 17798
16546 16576 17408
17648 15545 18196
14877 16736 15952
15567 17107 18972
17017 15716 18419
16784 15823 18903
12983 17483 15471
14454 18750 16978
16033 16957 17897
17520 16848 15498
14803 14945 17622
16383 16336 16484
16970 17617 14985
16350 18027 16805
15314 17477 17048
15257 17048 14522
15759 15418 19310
16457 16841 17689
14424 16988 16002
15027 18052 16086
17285 17184 15802
18203 17113 16369
18073 16326 16991
18300 17343 15924
17346 17064 17727
14463 16552 17810
16820 15193 17548
15887 16310 18437
16535 18573 15946
17302 16998 17566
18013 17029 16885
16108 15990 19501
15201 16720 16447
18619 16382 16387
17631 17407 16499
15468 16253 19191
14553 18016 16961
15010 15654 17549
17214 17631 14538
14915 17097 17530
14863 17134 16608
16815 15493 18791
18086 15961 15834
16079 17611 15748
16470 18627 14690
13589 18361 16397
15242 15236 18734
16267 17198 18088
14749 16049 19057
17860 16775 16478
16383 15154 18373
14932 18672 16651
14575 18417 15724
17964 16181 16659
17060 17944 14669
17012 15172 17461
17942 16840 15215
18520 16304 16331
17459 16066 16189
16867 16144 17732
15454 18593 14988
18793 16457 16664
15163 18491 15683
16181 16707 19193
14130 16950 17390
18384 16522 15217
17364 15385 17315
16738 16237 16077
15945 16975 18823
15034 17646 16847
13190 15048 17166
14963 19026 16476
18297 15851 16885
16117 17843 17706
13938 17688 16521
16817 16583 16813
18212 15658 16588
16544 15112 18794
17949 16563 15598
16255 15007 18842
15780 15976 18091
17102 18004 14143
15862 16482 18228
16099 16574 16599
14623 17691 15869
13799 18145 17354
16081 18712 16238
16083 18277 15901
16070 17000 17526
17675 15632 17088
16079 17473 17441
17634 17435 16205
16352 17631 13622
18789 16102 16332
16813 18332 14627
18299 15979 16802
14786 16555 16014
17078 14840 16744
16170 17005 18020
16919 15395 17756
15130 18629 15535
16187 18891 15748
15565 14875 18557
14561 15011 18208
16324 16771 16388
16054 18580 14918
15573 17142 18428
14794 18792 16413
15997 14640 18204
14497 18923 16389
18338 15847 17123
17765 16399 16752
15591 19017 16445
15680 15151 18711
13502 15051 17443
17114 15857 17938
14827 18732 15435
16806 17611 14999
18612 16158 16059
16353 18506 15412
14509 18445 15739
15828 16718 18446
16197 16215 17159
14816 17167 17447
17630 17525 17310
15506 18494 16984
16143 17090 18657
16672 18755 16222
16784 15495 19127
17639 15613 16769
16570 17003 17956
15198 17977 14718
16278 17513 14511
16155 16242 19310
13924 18285 17529
13529 16907 17055
17610 16852 16737
14936 14492 16912
16569 17131 14472
15584 15789 18725
15117 17913 15579
16034 18174 14959
15670 18529 15366
16641 15045 18064
17156 18122 16362
15837 14871 17354
16432 16531 17009
16167 15056 16948
16360 16623 18583
15399 18200 16924
17363 15723 15883
15553 17516 16940
15527 19062 16627
16864 14944 17224
17723 18228 15523
17936 17024 17337
13801 18034 16238
17780 15835 16344
15374 16811 18188
15996 15462 18820
16075 14901 18546
16786 15685 19337
16519 15148 17801
14106 17011 16843
17007 16696 16253
15863 17980 18139
16100 17757 15250
15154 16343 18145
