159677 3180.69
9243 9016 8116
9168 9145 7970
8954 8953 8462
8838 8992 8498
8816 9343 8241
8749 9272 8388
9156 9155 8025
9100 8973 8362
8755 9165 8475
8774 9276 8385
8838 8992 8498
9224 9054 8097
9214 9003 8161
8903 9322 8224
8795 9253 8420
9123 9161 8152
8829 9232 8409
8939 9043 8447
9164 9072 8175
9150 9024 8270
8975 9306 8167
8918 9097 8430
9237 9046 8137
9198 9034 8206
9051 9226 8139
9169 9126 8058
9170 9058 8094
9114 9176 8041
8808 9246 8422
8864 9129 8470
8915 9159 8441
9210 9088 8030
9179 9012 8243
9144 8996 8347
9189 9110 8074
9127 9075 8254
8842 9329 8295
8802 9258 8365
8834 9298 8309
9170 9115 8084
9082 9185 8184
8956 9312 8215
9136 9167 8078
8849 9240 8375
8870 9313 8273
9204 9019 8217
8875 9335 8132
8889 9288 8240
9090 9237 8072
8882 9183 8381
8993 9199 8305
9064 9223 8178
8981 9204 8356
8871 9114 8451
9043 9218 8181
9003 9146 8302
9066 9261 8129
8811 9201 8433
9089 9211 8119
8989 9118 8334
9021 9107 8356
9138 9035 8310
8894 9268 8256
9107 9184 8046
9028 9205 8236
8999 9190 8314
9162 9051 8227
9010 9109 8344
9017 9179 8293
8971 9083 8397
9070 9142 8281
8876 9264 8264
8899 9292 8232
8936 9217 8377
8951 9233 8283
9108 9120 8229
8898 9176 8416
8971 9083 8397
9155 9010 8263
8845 9341 8240
8822 9313 8324
8976 9102 8376
8855 9281 8291
8929 9252 8284
8965 9207 8247
8967 9156 8369
9038 9138 8330
9011 9141 8329
8988 9212 8242
9074 9137 8304
8855 9281 8291
9094 9055 8260
9035 9171 8300
9144 9108 8200
9077 9157 8234
9084 9093 8286
9055 9187 8271
9103 9153 8207
8999 9190 8314
8964 9218 8221
9144 9108 8200
9103 9153 8207
9035 9171 8300
9053 9132 8307
8929 9252 8284
9065 9127 8322
9084 9093 8286
9092 9089 8259
9053 9132 8307
8952 9273 8252
8952 9273 8252
9092 9089 8259
9055 9187 8271
9065 9127 8322
8964 9218 8221
9103 9153 8207
9103 9153 8207
9103 9153 8207
9092 9089 8259
9092 9089 8259
9065 9127 8322
9035 9171 8300
9035 9171 8300
8964 9218 8221
9137 9080 8112
9098 9133 8112
9004 9049 8314
8937 9128 8339
8887 9282 8232
8948 9233 8235
9061 9098 8239
8921 9201 8313
9034 9129 8157
8970 9168 8301
9033 9157 8189
9074 9053 8195
9084 9088 8147
9098 9133 8112
9057 9124 8275
9049 9117 8313
8950 9228 8266
8959 9191 8319
8986 9207 8211
9078 9117 8141
9018 9183 8200
9010 9129 8286
8982 9198 8213
8996 9143 8263
8958 9202 8293
9023 9155 8228
9027 9146 8253
8965 9194 8225
9027 9146 8253
9001 9218 8147
9078 9117 8141
8998 9181 8216
8989 9190 8221
9004 9184 8198
8997 9132 8289
9001 9218 8147
8989 9190 8221
8998 9181 8216
8996 9143 8263
9004 9184 8198
9078 9117 8141
9004 9184 8198
8996 9143 8263
9058 9086 8187
9039 9062 8305
9005 9148 8125
8834 9244 8161
8922 9192 8273
8948 9230 8233
9053 9112 8131
8985 9168 8199
9027 9079 8269
8982 9140 8216
9046 9065 8214
9001 9085 8273
9027 9126 8199
9000 9096 8247
9000 9096 8247
9003 9125 8218
9058 9086 8187
9000 9096 8247
9040 9078 8130
9038 9083 8099
9023 9038 8248
8945 9207 8215
8904 9205 8226
8990 9136 8101
9001 9116 8181
8942 9203 8219
9040 9078 8130
9038 9083 8099
8942 9203 8219
8986 9086 8158
8936 9153 8136
8916 9153 8172
8959 9095 8137
