43460 2461.27
25814 25875 26908
27797 24965 26334
27182 25871 25696
25360 23431 22231
27558 24286 24559
24962 25327 26707
28041 25564 25531
26084 23564 25552
26089 23076 26512
27655 25524 25615
26622 27223 25558
26679 24293 25922
28501 23118 25453
27875 26226 25596
26649 27932 25916
28355 24574 25829
26709 27170 25170
25443 23707 26996
26920 25737 26332
27092 24763 26668
25585 27222 26158
24325 24766 26330
26114 23874 25676
25614 27337 24937
28901 24361 23751
25789 24385 27553
24449 24760 27852
25808 23173 27503
27186 25053 24865
28261 25598 24142
26727 26089 25680
26022 26208 23666
26565 25117 26841
26832 26719 26359
28411 25363 24250
25351 25854 27289
25719 25187 27431
29230 25190 24496
26519 25810 26788
26516 23276 27351
28870 25361 24028
26850 26995 25243
28913 24053 25292
24116 24594 27742
26373 26528 25807
28560 25055 24694
25458 24378 25505
26746 24812 26855
27831 26331 26035
25819 25638 27432
26320 24500 24112
27272 24664 24774
29095 25418 24267
28507 25334 24874
25737 26756 25171
26860 23828 27266
27178 26724 24784
24905 25273 27478
26515 24356 27294
25895 25678 25038
26620 25304 24767
26230 21668 24085
25413 25777 23571
25263 23662 26081
28261 25431 24512
29449 24876 23821
27861 25450 25741
25986 27295 25538
26972 24523 25957
25533 25497 23977
24362 25557 27282
25561 27248 25040
26220 27659 24846
26763 26601 26424
24938 26570 25060
27632 23415 27549
26243 27381 25525
26138 26075 26226
26241 25920 26739
25367 26661 25480
26528 25222 26406
26831 24526 26988
26650 24297 26904
25117 26850 26428
25527 25213 28062
26428 27643 25832
26971 24222 27035
27817 26510 25738
26143 27112 24718
28222 24185 25785
29285 24430 23838
26661 23481 28070
29283 25138 24551
28316 26537 25144
25575 24341 28185
28882 24680 23639
29178 25306 24686
27867 25580 25393
27987 24080 27230
26889 25160 27599
25801 24551 26973
24557 25015 28650
27355 26666 25502
25177 24427 27147
26496 25837 25713
27627 26625 25434
23669 23968 25730
25582 26526 24765
26018 26759 24107
28853 25659 24381
26395 25043 26019
26802 23853 25294
25905 26680 26937
25943 26390 27214
25945 24441 26528
25510 24138 21928
27663 25856 25728
28521 25350 25126
28700 24971 23155
29237 25202 25454
29427 24722 24349
25556 24782 27598
26254 25505 27196
23858 23283 26365
26843 26325 25355
24556 25426 27558
29466 25207 24022
24995 27184 24310
27809 26597 24693
24659 25631 26369
24692 24471 27461
26999 27189 26030
27593 25125 26155
23073 23738 26253
27187 25046 26640
27272 22807 26238
24851 23771 20495
27140 27023 25434
26060 26335 25691
27889 24050 24902
26611 24880 25683
29340 24817 23947
25998 26402 25884
26331 27404 25842
25075 24670 28142
24816 25383 25307
23906 25409 25915
25863 27621 26188
26240 24033 27879
25270 24423 27024
25529 22623 25217
28665 25947 24379
25445 25140 27535
25382 25471 25147
26623 24144 27685
25148 26800 26805
24444 25049 26987
25415 26866 25275
29277 25208 24479
26004 25076 26808
27279 26125 25805
25634 26325 25808
24107 24357 27084
28784 24851 23257
24434 24051 28061
28733 24592 24840
26192 24724 27579
28258 25270 24903
26145 23753 28215
28686 25775 24775
27419 25294 27576
25897 22769 26442
24400 24821 25823
28632 25860 25410
26190 23748 25961
25039 25314 26054
27488 25325 27271
27728 24513 27296
26671 25934 27334
25320 27204 26495
25916 27270 25065
26578 25115 26395
25129 22954 26334
28486 25241 24762
26079 27457 25900
24616 23505 26334
28618 26319 24149
25913 25426 27825
27019 24626 26890
28611 26041 24053
24230 26670 26494
26942 26385 25284
28622 24613 23609
28870 26224 24537
27170 24742 22901
27280 25800 24601
25801 23009 26782
24526 24276 28072
26198 23982 26459
24491 24020 26760
26207 26644 25235
27166 26291 24972
24594 25888 27172
27489 24513 27718
24569 24180 21698
27683 24165 26803
26934 24618 27291
24925 25260 26914
25324 25103 26892
24006 23702 26669
25217 24538 28708
24905 24893 28613
26537 25859 26065
26024 26161 25458
24388 25851 25551
29274 24208 24445
27780 24818 27510
27326 26218 26369
26888 26640 25455
24478 23610 26853
27405 25005 25675
24381 24912 27920
26548 25330 27242
25806 27454 25085
26539 23360 27031
26913 25649 25796
24485 26904 24887
25112 26691 26821
25602 26173 24241
24352 24689 28305
28055 25766 24328
25553 24791 27560
26579 25869 26915
28924 25804 25597
26031 25421 25357
26808 25393 26433
24709 25606 27320
25170 23780 27353
25962 26408 26108
25918 24177 24249
27028 26039 26854
27542 26310 26224
28852 25465 24440
28017 24783 26772
26994 23610 25888
24830 26220 24569
23952 23913 26781
24860 25063 28474
27101 23814 25101
26537 23680 26434
27738 26102 25130
26406 27176 25575
24309 23345 27665
29010 24868 23921
28607 24589 25032
26673 25803 27446
25095 24881 28382
26272 24999 27981
22514 24770 24661
24329 23994 26490
26310 21637 23050
28631 25561 24619
27802 25162 23511
24096 26064 26422
28793 25045 24709
27385 25346 25453
26858 27248 24569
26639 25278 24716
27837 26334 24136
26182 24026 21974
26665 25204 27792
25415 26665 26262
26259 24832 26887
24534 23860 27755
26278 23874 25688
27706 25960 25368
26852 25350 27044
26069 27282 27233
26109 25405 27966
27677 25211 25612
28131 25689 25827
27490 23607 27502
22295 21448 25196
29302 24585 23700
28163 23982 25032
26994 24095 28077
28543 25281 23044
26194 24511 27093
25628 25504 27955
27951 26663 24508
27980 26756 25602
25262 26052 26255
24482 24823 27636
26973 24704 26553
25384 24699 28808
25086 25175 27300
28220 23758 25415
27084 25120 23054
26063 24602 25969
28190 24182 27267
