8030 1984.1
26782 24377 28546
25209 25799 26700
25847 26840 25836
27543 26742 25899
23931 24541 28134
25958 24190 28118
28243 24792 24595
27055 26509 26400
26251 22787 27075
25413 24191 28864
25130 24717 28749
27008 23380 24661
24919 25611 27375
26832 25373 26880
25920 26431 26152
26464 27699 25202
25763 25738 27783
24538 21743 27403
27002 26287 26933
25229 22964 28651
26562 27825 24858
25113 25010 29085
27752 25158 27649
25434 23372 28909
26616 25219 28283
25146 24866 28414
26215 26550 25211
28495 24204 25201
25915 25534 28172
27876 26912 24735
27107 26078 27435
27473 26170 26856
25754 22772 26181
28577 26222 25297
24556 22856 27224
24836 26213 26896
24242 23967 28977
25794 27815 25617
26005 25015 27429
26454 26134 24953
26760 23759 27579
24388 21859 27213
24355 23326 26761
26538 26520 26788
24714 24631 27671
24862 23803 28081
27681 24525 26159
26339 24861 25859
26885 25342 27144
25295 24516 28471
26411 27184 25051
25056 24035 28987
28568 25527 25150
24171 22808 28214
27768 24254 26323
28015 25156 26223
26168 24986 27419
28041 24214 26939
24305 24191 28057
27092 24770 27551
25313 24395 28979
26976 27329 24045
27137 27189 26873
24438 24269 26741
27454 26627 25776
25510 24300 27436
26248 27034 26402
26736 27201 25782
24586 24496 28566
25088 27042 23367
27721 26299 26074
25514 23543 28161
27388 26154 23939
26436 27686 25308
24130 23389 27244
26953 25386 24536
25080 25706 27802
24852 26669 25452
27504 26142 26497
28916 23896 25798
28491 24138 26133
24612 22219 24239
26768 27388 24655
27048 25660 27463
25560 26724 24782
25324 26711 24776
26711 25007 28103
27947 25197 25171
23028 23172 25217
28074 24247 26079
28783 25738 24842
25814 23977 27717
27334 27118 26176
25291 26473 27229
26785 26597 26068
28014 26541 25508
26801 24034 26943
24410 24249 29142
26392 22659 25454
27349 25958 25113
26669 26665 24766
26758 24416 27222
27239 26104 27283
28675 24847 26009
27602 23375 25030
25271 26430 23696
26593 25487 28303
25212 24423 28275
27305 24580 23291
25775 22498 27130
26667 25761 27508
25082 24163 28330
26778 23859 27771
26762 24837 27293
26293 25965 28185
26030 27497 25247
25590 24228 28166
29060 25287 24949
27673 25000 26996
26409 24068 25925
25925 26634 25903
27527 27335 26115
26600 26714 24397
25456 26776 26451
28090 25617 24636
25058 21267 24926
27312 24540 27933
28314 26133 25428
26541 25113 27926
27270 25406 27246
25439 24940 22054
26721 24275 26757
25948 26570 24189
28434 25500 25927
28340 25177 26008
24922 24629 29131
27198 27084 26083
25468 26447 26824
28600 24568 24650
24861 23033 28536
27546 27325 26058
28347 25744 24350
28066 26337 25427
24903 23876 28554
25074 24840 28216
27239 25871 24920
27469 24146 27041
26632 27041 26254
24204 24988 28338
25140 23781 27762
24778 24078 28579
25725 23349 27781
26270 25125 26892
25444 25206 27309
25027 24124 26499
25202 24092 29001
25372 25419 27561
26994 25409 26809
27712 24648 25305
28094 25283 23752
28147 24868 25092
28357 24964 25874
28213 23652 25871
27321 25583 24872
27076 24698 26382
27005 26135 26200
25409 25262 28267
28493 26261 25054
27765 25442 25795
28623 25634 25304
27009 25058 26973
26159 23403 26377
27168 24648 26549
27476 25424 26286
26991 24751 28513
26454 26734 27184
26793 24683 27660
28484 25055 25510
27137 25987 27158
28093 25665 24686
26267 23601 28606
24727 24155 27543
25794 24634 28314
24458 25219 26227
26412 26099 27680
26704 25341 27538
25225 24257 28729
23694 22622 27223
26530 24915 23856
25226 25767 27402
27391 26625 25102
25996 26678 24697
24909 23889 28398
25376 25734 27239
25637 25300 23591
26150 24536 28121
28015 25049 24368
26230 26866 25715
27522 25329 25105
28769 24328 25184
25537 24212 28793
26592 23944 22483
28021 25552 25563
24384 25032 27748
27385 26326 26679
28377 24530 24973
25944 27498 24914
25774 25252 28287
24229 23599 27582
26766 24869 25519
24503 25468 27073
25738 24306 28745
24274 23701 28919
27356 25002 26601
27145 26618 23625
29005 25641 25233
27553 25495 23361
25409 24946 27866
26351 25812 27542
25784 26509 24956
24264 26066 25916
26295 27890 25264
23638 23339 27430
28809 24311 24766
27236 27044 25360
28799 25231 26413
26256 26530 26995
28046 24902 26666
27103 24419 26053
26042 24459 28488
27857 25435 24359
27219 25535 24177
27060 26542 26812
28383 25999 26381
25498 25831 21968
28136 23651 24950
26186 25543 27431
25424 24014 28761
27255 23749 24956
26853 26293 25376
25310 24305 28049
24452 23509 28268
25041 24679 27583
27170 25965 26678
27905 25193 27424
26694 25887 26725
27886 23993 27126
27201 25738 27406
28319 26548 25831
23176 21755 26861
26790 24828 28164
23797 20668 23215
25826 22867 26911
24659 26318 26488
26766 27248 26281
26800 27436 25282
25818 26781 24280
25582 26315 27149
28209 25298 24271
28447 24544 25512
27161 26731 26374
28484 25343 24709
25307 26000 25832
26101 24996 27252
26913 26506 25097
25583 24846 26972
23903 23878 28557
28926 25239 26459
25539 24522 27213
26637 26558 25676
25175 24004 28051
24594 25736 27095
26961 24688 26630
27065 27097 26677
28703 25374 24673
28118 24709 26333
25840 25854 28287
24739 24803 28196
26713 24697 27396
27710 26045 24059
26075 25781 26329
25866 23703 28875
24276 24504 27702
26542 22780 25890
26942 26117 26880
28074 24260 26420
27995 25612 25586
23338 25587 24967
25363 25967 23543
26945 25916 26382
27206 24143 26730
26818 25837 27115
27336 26608 27101
26053 25595 24609
28939 23980 25508
27658 26326 24800
24440 24950 28616
26129 25385 27048
26368 24426 26988
26821 27765 25009
28411 24741 26874
25897 24317 27856
28127 25253 25869
25526 23623 28332
26320 26766 25524
27520 25406 24021
26641 24935 26763
28110 26309 25216
27840 25230 26039
28866 24984 24592
24273 24564 28414
25545 27148 24353
26206 27762 25268
24846 23165 26529
28786 25436 25109
25184 23835 28661
25723 23754 28306
26544 24148 23909
25750 25145 27209
25607 23420 26485
28157 26357 24731
25542 25269 27161
27445 25194 26070
24237 24753 26366
27706 24846 26851
27768 26968 25812
24988 25701 27520
25159 25040 28422
28108 24069 26277
25676 24355 28485
26832 24968 27295
27465 24338 27523
26678 27535 26361
23797 22494 27310
25345 25026 28128
27256 25516 27788
27214 23866 27468
26326 25194 27917
26981 24143 28310
26514 26883 26257
25452 23773 28452
25253 24274 28045
27078 26783 25586
27804 26616 25609
26454 26339 27017
28397 24507 27444
24505 24359 28751
28693 24952 25094
27601 25660 24727
27162 25597 24462
24056 24688 28206
27205 24919 26361
27244 25503 26499
26301 23594 27406
25771 25971 27000
25403 26671 26235
26915 26427 25857
27993 24570 23448
26565 24246 27316
24087 23463 28542
26544 27339 25565
27696 26369 24762
25791 25294 28366
26786 26264 26900
24904 24230 28714
27209 24726 27795
27333 26723 26691
26524 25570 28105
27799 25910 26320
27333 26450 26742
28201 26234 25398
25920 24814 28472
27240 26132 27343
28305 24909 26601
27740 27136 24848
28260 25172 26996
27738 26630 24947
27823 25303 25636
26491 25933 27614
28838 24686 24680
25463 23411 28024
25957 24200 28524
26951 26668 26446
27987 26247 25050
26416 26951 26547
26184 25639 24771
25731 26433 25883
25327 24824 28220
27416 24988 27251
24408 24279 28146
26480 24723 27796
25331 25061 25910
28273 25613 25783
28065 26533 25607
28194 25615 26800
27165 22906 26785
28580 25371 26232
27080 27016 25592
27107 27421 25373
27269 26065 24790
27727 25499 25119
28355 25642 24330
25444 21971 26231
26123 25157 24918
27530 25926 24024
25996 27788 24663
27220 26364 26184
26698 26871 26897
25510 25367 22296
26098 27356 26806
25605 22819 26472
27082 27236 27040
26223 23559 26647
27399 26977 24371
23641 23873 27690
23264 23713 24333
26722 25110 26235
27355 25892 26015
26044 27049 24728
26316 27235 26777
25446 23846 28138
27572 26134 27063
25348 26742 25831
27147 24544 28279
28070 26318 26005
25125 25557 27239
26456 25805 26989
24415 22570 23137
27192 27337 24307
28358 24445 26431
27940 24516 24357
26343 26488 27462
28226 24246 25233
26529 26394 26087
25620 24595 22016
28093 25696 25325
25652 23820 27628
26839 24976 26538
27242 24916 26328
26322 24858 28558
25521 26080 27538
26276 26307 27131
24686 24233 28381
28477 26128 25743
26678 25442 27511
28269 26235 24690
27092 22199 23143
