0 0.0303018
20563 20102 20331
21821 20441 21131
21197 19815 20799
21340 20737 20752
20500 19810 20942
21491 20519 21411
21495 21075 21221
21040 20436 21376
21839 20661 21497
21622 19814 20626
20203 19714 20583
21836 20273 20754
21739 20254 20343
20492 19866 20442
21761 20539 20545
21148 20101 20598
20576 20030 20506
21448 19887 20596
21637 20802 20964
20741 20062 20203
20232 20054 19458
20820 20362 20748
20531 19987 20913
21642 20863 21221
21043 20592 20730
20498 20216 20352
20716 20520 20983
21358 20389 21020
21452 19356 20481
21229 19542 20819
21985 20418 20927
21438 20756 20981
21250 19805 20323
21093 20191 20357
21803 20748 21998
20561 19753 20340
21254 20022 20618
20881 20119 21048
21741 20913 20627
21784 20933 21041
21349 20663 20964
20583 20121 19812
21149 20340 20614
20665 20333 20485
21439 20798 21180
20754 20087 20293
21116 20473 20685
21698 20689 20250
21163 20184 20323
21201 19317 20348
20831 20378 19950
21356 20496 21248
21079 20116 20183
21355 20598 20738
21590 20245 21331
21181 20202 20718
21584 20240 21330
20950 20424 20261
20981 20114 20933
21799 20492 21345
20596 20530 20219
21869 19963 21478
21208 20549 20581
21708 20612 20435
20841 19537 21444
21294 20496 21128
21069 20922 21509
20820 19970 20538
21165 20201 20750
21346 20718 19941
21817 20620 20858
21125 19967 19632
21585 20684 21425
21467 20275 20508
21163 20541 21116
21316 20557 21566
21762 21068 21043
21073 20028 20379
21984 21139 21601
21527 19535 20368
20690 20656 20514
21486 20831 20535
21254 20435 21017
20771 19768 20388
21310 21113 20631
19818 19331 20559
21243 19842 20434
21178 19987 20308
21499 20158 20749
21568 20586 20743
20613 20692 20472
21017 20697 20602
21684 19881 20352
20729 20772 20926
20613 20402 20999
20984 20234 20925
21219 20421 20472
21210 20188 20898
21297 20015 21017
20655 20305 20464
21700 20404 21765
21882 20114 21145
20930 20403 21654
21038 20923 20686
21089 20366 20298
20479 20866 20001
20794 19959 20549
21091 20659 21449
20517 19493 20608
21183 19768 19917
21848 20462 20932
21036 19878 20964
20715 20506 21283
21881 20585 21365
21708 21108 20598
21827 21518 21163
20159 20040 19434
21705 20486 21020
21414 20406 20978
22001 20154 21556
21599 20735 20985
21253 19659 21054
20676 20590 20759
21858 20864 21334
20682 20838 21280
20398 20071 20089
21739 20800 20456
21014 20255 20664
20167 20338 20788
20208 19612 20456
20591 20380 21220
21971 20888 21422
21410 20367 20595
20857 20632 21097
21450 20223 20989
22185 21007 21445
20410 19383 20688
21602 20630 20867
21716 20627 21250
21346 19946 19809
21793 20358 21501
21163 20365 20154
20690 20213 20911
22000 20512 20396
21202 20297 20415
20829 19581 20549
21239 20797 21360
21089 20261 20855
21147 20270 21566
20838 20478 21102
20989 20571 20538
22448 21330 21255
21037 19592 20507
21224 20666 20933
20835 19719 20116
21255 20563 21391
21695 20521 21833
21655 19970 19675
20133 19928 20621
20930 20025 20469
20273 19661 20215
21530 20801 20800
21215 19779 21252
20468 20084 20430
20974 19809 20546
20647 20956 21506
21424 21263 20915
20843 19631 20815
21940 20623 20945
21503 20566 20940
21286 20006 20934
20868 19846 21079
20532 20679 20663
21336 20513 21011
22253 20424 21317
21676 20462 21072
21297 19996 21359
21152 20551 20899
21352 20295 20587
20945 19832 20365
22336 20724 21379
21170 20526 20840
20932 20028 21553
20552 19912 20684
21163 20380 20630
21048 20743 21389
21145 20920 21036
21853 20830 22039
20974 20342 20363
21561 20620 21614
20875 20020 20450
21235 20837 20944
20937 20483 21840
20189 19857 19802
21480 20463 21290
20754 19268 20808
21625 20550 21450
21190 20299 20635
20595 19374 20536
20394 19068 20210
21293 20339 20989
21601 19857 21067
20842 19832 20203
21939 20543 21247
21217 20569 21042
21662 20096 20656
20817 20848 20970
21742 20448 20706
20675 20751 20326
21843 21366 21114
19625 19727 19256
21647 20617 20540
21283 20629 21224
21041 20102 20917
20712 19538 20413
21202 20551 20718
21313 21363 21670
20591 19914 20875
21222 20418 20596
21658 20507 20928
21285 20136 20208
21611 20701 20868
20759 19929 20941
21815 21193 21376
20321 20416 21996
21412 20056 21196
19959 19780 20448
21009 20283 20330
21415 20800 20832
21395 20013 21065
21222 20504 20605
20301 21171 21357
21001 20131 20915
20368 19886 20466
20930 19471 20689
20612 20695 20541
21765 20465 20913
21528 21107 20524
21106 20295 21190
20819 20672 21075
20016 19535 20639
20887 20021 19858
20999 20886 20948
20552 20375 20934
20692 19129 19968
21559 20124 21875
21958 20181 21050
21571 20743 20609
21096 20362 20818
21949 21221 20465
21925 20418 20881
21298 20129 21514
21169 20247 21359
21217 20582 21505
20238 19882 20362
21363 20177 20485
21990 20855 21153
21611 20831 21594
21844 20575 20605
20134 20003 20587
20443 19943 20857
20427 20127 19790
20610 20909 20162
20625 20639 21083
21283 19914 21032
21030 20326 21488
21751 20565 20439
21348 20351 20720
21567 19974 20776
20342 19575 21514
21199 20633 21179
21987 20733 21061
20966 19778 20893
21285 20800 21539
21327 20163 21313
20591 20238 21011
21267 20864 21537
21080 20792 21179
20724 20082 20777
20764 20323 20967
21357 20190 20762
21438 20426 21215
21555 20968 20613
21393 20802 20999
21463 20388 20704
21318 20687 21118
21364 20002 20512
21943 21055 21690
21257 20346 21177
21502 20741 21064
21068 19856 20930
21498 20419 20635
20987 19437 20490
21502 20649 20865
22271 20254 21682
21958 20223 21263
22033 20373 20575
21021 20204 20482
21679 20301 20463
22069 20653 20790
