2136 360.501
28891 26952 25122
27610 27746 26141
29211 26151 25695
26764 25815 28222
28129 25066 27577
26518 26449 27913
28378 25678 26947
29036 26288 25861
28434 25721 26883
28466 27274 25486
28166 25139 27555
28169 25471 27353
28042 27543 25763
28065 25930 27310
28007 27188 26355
26530 26401 27986
28016 25478 27509
27530 25646 27735
28262 25175 27450
26688 26552 27849
28909 26720 25189
27542 27642 26370
27406 27462 26424
28241 27311 25584
28812 27016 25171
26575 26428 27970
27921 27428 26046
27963 25361 27669
29157 26163 25753
28144 25306 27524
27670 27603 26362
28431 25439 27117
27168 26394 27601
26913 26260 27868
28712 26924 25549
29103 26178 25680
28374 25630 27054
28373 25521 27137
28587 27102 25637
27663 25280 27759
28116 26850 26398
28884 26894 25251
27354 25944 27743
27232 26709 27240
26771 26003 28100
27666 27225 26485
28218 25847 27161
28105 27502 25815
28995 26673 25387
28757 26732 25697
28237 25184 27486
29185 26136 25780
27035 26030 27881
28197 26240 26838
27880 27563 26001
28159 26457 26646
28680 27135 25421
26638 26272 28005
28627 27217 25237
27790 25425 27689
27613 26809 27038
27323 25781 27849
27555 27391 26516
27826 25414 27703
26739 26081 28116
27262 26967 26993
28418 25832 26825
27753 27614 26111
28791 27077 25321
28735 26901 25504
28752 26902 25404
27647 27686 26113
27627 25522 27772
26898 25940 28157
28394 27173 25670
28464 26200 26579
27185 25802 27945
27580 27474 26412
28831 26939 25285
28078 25858 27376
28084 27405 25938
27862 27484 26195
27809 27024 26688
28069 25457 27515
27147 26265 27831
27933 25534 27586
28863 26659 25713
27080 25910 28059
27227 26024 27749
27547 27634 26394
28550 27130 25458
27636 27667 26239
27723 27611 26158
27314 26008 27712
27371 26528 27435
27389 26864 27098
27413 26040 27694
28443 27163 25625
26879 26013 28076
27772 27043 26668
26706 26106 28065
28535 26649 26121
28474 27230 25427
27090 26423 27636
27501 25242 27840
27259 25881 27887
28848 27010 25148
27560 26670 27084
28299 25404 27274
27975 27393 26083
28601 25559 26747
28279 27142 25851
28405 25740 26859
27596 26989 26767
27880 27563 26001
28641 26591 26018
28241 25236 27421
27524 26433 27220
26640 26266 28019
27917 27217 26329
27915 27038 26454
27735 27551 26279
27297 26572 27408
28907 26762 25331
28603 26123 26387
27837 25591 27651
28887 26888 25352
28166 25139 27555
28705 26357 26184
28691 26186 26294
26798 26485 27784
26863 25809 28187
27659 27167 26666
27701 26948 26772
28216 25222 27476
28084 25564 27295
28939 26387 25841
29067 26196 25801
27496 26329 27386
28246 27249 25846
27710 27721 26093
29091 26368 25742
28136 25877 27102
27746 26677 26914
28521 26665 26043
27632 27695 26219
26645 26442 27899
28022 27356 26256
26863 25809 28187
28891 26796 25160
27985 26748 26675
28730 26632 25823
26879 26380 27806
28169 27207 25970
28413 25612 26937
28073 27342 26144
26984 26873 27251
27115 25831 27998
27179 26306 27684
28265 25331 27289
28335 25383 27285
26832 26352 27808
27440 26693 27124
29124 26396 25518
28189 27373 25914
28720 25921 26428
28022 26779 26550
26748 26409 27814
28485 25971 26616
29152 26282 25644
27495 26479 27283
27423 26628 27175
26976 25900 28093
27970 26092 27205
27000 26756 27274
27107 26619 27446
28032 26584 26569
28326 25767 26962
28833 26531 25949
27688 26417 27127
28570 26804 25810
28048 27445 25952
26708 25942 28131
28881 26500 25882
26606 26312 27952
26724 26005 28128
27469 26135 27626
28349 26754 26245
28317 26720 26309
27246 26991 26934
26979 26649 27531
27026 26526 27574
27729 26743 26901
27864 26372 26806
27846 26682 26693
27888 25966 27296
26931 26375 27705
28330 27264 25765
27202 26591 27445
28177 26946 26019
27905 27431 26095
29095 26274 25663
27573 26887 26895
27681 27129 26601
27009 26953 27181
27333 27091 26854
26737 26425 27786
27308 26138 27647
28083 25387 27462
28099 26335 26982
27671 26630 27012
28490 27000 25835
28367 25582 27252
27444 25763 27756
28130 27023 26181
28254 26685 26348
28831 26939 25285
29061 26462 25649
28729 26997 25373
26964 26498 27622
27384 25904 27819
28459 25640 26770
28127 25548 27377
26793 26625 27624
26965 26099 27921
28928 26715 25223
28684 26944 25452
27984 26522 26737
28803 26811 25512
29078 26575 25610
28194 26831 26344
28555 27158 25438
27242 26153 27632
28931 26658 25533
28473 26862 26208
29187 26247 25588
28560 27119 25528
28051 25364 27652
27760 25266 27746
26673 26304 27931
27870 27273 26302
29187 26247 25588
27474 26492 27289
28964 25893 26071
28236 25307 27466
27520 27333 26703
26716 26268 27985
27794 27331 26305
29078 26575 25610
26898 25940 28157
28422 26241 26537
26920 26057 27973
28439 25994 26733
28233 26338 26789
29046 26589 25436
27275 25899 27823
26650 26371 27916
27933 25534 27586
27505 26404 27302
27193 26315 27669
28285 26927 26215
27288 26128 27738
26668 26305 27939
28412 26886 25888
28443 26559 26283
28964 25893 26071
28659 26450 26070
27470 27059 26862
26819 26115 28062
28318 26312 26559
28848 27010 25148
28791 27077 25321
27534 26990 26920
26942 26588 27565
28539 26934 25794
27586 26390 27167
27603 26382 27262
27856 26874 26607
28617 26752 25578
28753 26472 26009
28367 26219 26634
27269 27115 26770
26956 26166 27927
28904 26127 26255
27903 27027 26596
27519 26034 27653
27643 27253 26403
28597 25926 26463
28908 26735 25316
28495 26065 26520
28461 27152 25672
28709 26067 26288
28975 26231 25963
28541 26587 26135
28301 26513 26540
26738 25868 28201
28184 26728 26358
27795 26539 26987
28282 26733 26268
28659 26450 26070
