5683 480.523
27798 24962 26227
27289 26168 25620
26905 24960 27148
26993 26019 26721
26910 25823 26974
27594 25274 26603
27339 25433 26975
27612 25851 26344
27039 26110 26613
26989 25910 26906
27435 25137 26980
27663 25191 26572
27283 25179 27056
27490 25534 26682
27500 25856 26480
27531 26105 26071
26989 25910 26906
27646 25977 26119
26826 25721 27039
27492 25841 26539
27181 25985 26738
27095 25878 26805
27494 25068 26892
27739 25200 26517
26826 25721 27039
27615 24945 26813
27646 26080 25921
27039 26110 26613
27297 25400 27036
27644 25059 26751
26894 25863 26928
27649 26039 25937
27063 26046 26684
27206 25694 26860
27287 25684 26817
27699 25629 26315
26880 25573 27093
27446 25589 26726
27459 25721 26616
27287 26054 26437
26989 25910 26906
27593 25787 26412
27411 24819 27007
27593 25787 26412
27531 26105 26071
26984 25982 26763
27498 25001 26910
27744 25903 25990
26803 25688 27057
27553 24894 26902
27461 26003 26363
27419 25897 26497
27050 25904 26796
27705 26010 25963
26894 25863 26928
27620 26032 26108
26984 25982 26763
26989 25910 26906
27469 25180 26936
27713 24945 26651
27370 24946 27014
27579 25317 26656
27621 25970 26170
27555 26145 25974
26894 25863 26928
27519 25513 26630
27297 25400 27036
27513 25654 26568
27154 26047 26675
27298 25767 26754
27408 25527 26748
27759 25494 26253
27060 24866 27099
27487 25179 26827
27380 25864 26634
27251 25987 26656
27160 25818 26854
27658 25625 26343
27431 25232 26946
27705 26010 25963
27289 26168 25620
26989 25910 26906
27435 25137 26980
27637 25193 26609
27238 25140 27070
27465 25598 26698
27492 25841 26539
27433 26077 26226
26989 25910 26906
27646 25884 26270
26863 25808 26975
27490 25966 26385
27218 25907 26695
27181 25985 26738
27553 24894 26902
27753 25956 25909
26736 25732 27015
27553 24894 26902
27542 26059 26093
26993 26019 26721
26935 25731 26949
27644 25059 26751
27300 25600 26942
27639 25926 26266
27039 26110 26613
27309 25670 26910
27355 25667 26743
27792 25874 25930
26826 25721 27039
27383 25764 26636
27490 25534 26682
27493 26118 26057
26894 25863 26928
27547 25794 26464
27411 24819 27007
27568 25846 26437
27369 26114 26303
26984 25982 26763
27469 25180 26936
27705 25861 26164
27238 25140 27070
27563 25102 26815
27471 25929 26425
27461 26003 26363
27238 25768 26776
27750 25879 26112
26894 25863 26928
27646 26080 25921
26993 26019 26721
27168 25713 26888
27309 25670 26910
27676 25337 26424
27030 25609 27005
27615 24945 26813
27646 26080 25921
27039 26110 26613
26863 25808 26975
27591 25168 26756
27030 25609 27005
27548 25796 26462
27247 26015 26603
27308 25859 26715
27504 25197 26824
27765 24871 26604
26994 25318 27120
27470 25195 26868
27380 25864 26634
27201 26031 26662
26989 25910 26906
27624 25571 26410
27431 25232 26946
27666 25876 26199
27351 26147 26199
26989 25910 26906
27458 24888 26942
27694 25110 26585
27342 25159 27029
27541 25418 26673
27606 25925 26294
27646 26080 25921
26984 25982 26763
27668 26035 25910
26902 25762 27005
27395 25851 26573
26984 25982 26763
26963 25918 26768
27469 24973 26916
27702 25411 26368
26908 25630 27051
27553 24894 26902
27592 26010 26216
26994 26061 26653
27281 25491 26975
27644 25059 26751
26981 25749 26914
27668 26035 25910
27004 26059 26656
27281 25676 26837
27309 25670 26910
27754 25729 26150
26948 25394 27069
27465 25598 26698
27459 25721 26616
27433 26077 26226
26989 25910 26906
27655 25770 26344
27435 25137 26980
27655 25770 26344
27572 26091 25944
26993 26019 26721
27431 25232 26946
27753 25956 25909
26773 25633 27076
27553 24894 26902
27316 25975 26555
27303 25936 26640
26989 25910 26906
27666 25876 26199
26910 25823 26974
27557 25980 26279
26951 25994 26759
27045 25904 26847
27390 25399 26940
27701 25020 26665
27342 25159 27029
27629 24985 26781
27668 26035 25910
27343 26137 26277
26894 25863 26928
27544 25542 26595
27342 25159 27029
27541 25792 26492
27287 26054 26437
27322 25756 26696
27446 25589 26726
27792 25874 25930
26468 25545 27094
27396 25575 26771
27410 25755 26668
27210 26056 26592
27309 25670 26910
27677 25040 26742
27309 25670 26910
27705 26010 25963
27039 26110 26613
26989 25910 26906
27431 25232 26946
27677 25040 26742
27283 25179 27056
27538 25202 26799
27526 25924 26409
27485 26026 26257
26989 25910 26906
27705 26010 25963
26902 25762 27005
27526 25924 26409
27251 25987 26656
27218 25907 26695
27553 24894 26902
27765 25710 26105
26902 25762 27005
27599 25058 26794
27646 26080 25921
27004 26059 26656
27339 25433 26975
27629 24985 26781
26910 25823 26974
27654 26030 26010
26993 26019 26721
27160 25818 26854
27393 25355 26837
27754 24856 26641
26826 25721 27039
27433 25797 26570
27537 25467 26656
27555 26145 25974
26989 25910 26906
27547 25794 26464
27411 24819 27007
27579 25317 26656
27369 26114 26303
26963 25918 26768
27469 25180 26936
27671 25564 26386
26773 25633 27076
27553 24894 26902
27490 25966 26385
27406 25964 26496
27109 25870 26793
27753 25956 25909
26894 25863 26928
27601 26047 25959
26984 25982 26763
26989 25910 26906
27339 25433 26975
27682 25016 26721
27290 25122 27043
27615 24945 26813
27592 26010 26216
27039 26110 26613
26863 25808 26975
27591 25168 26756
27094 25586 26983
27568 25846 26437
27293 25985 26501
27311 25868 26700
27538 25202 26799
27787 25248 26182
26468 25545 27094
27553 24894 26902
27303 25936 26640
27251 25987 26656
26989 25910 26906
27655 25770 26344
27435 25137 26980
27677 25787 26329
27555 26145 25974
26989 25910 26906
27435 25137 26980
27640 25413 26492
