18296 1681.6
28022 25816 25160
27034 26701 25040
26936 24811 27331
26493 26411 26707
26485 26104 27001
27773 25417 26469
27087 25337 27036
27683 26151 25890
26725 26547 26200
25830 26368 26983
27617 24753 27142
27809 25327 26498
27475 24608 27238
27540 25560 26621
27500 26119 26104
27477 26517 25390
25837 26405 26917
27717 26286 25341
26115 26061 27137
27435 26062 26253
26707 26347 26536
26775 26228 26683
27583 25085 26975
27913 25356 26326
26452 25938 27107
27778 24763 26944
27615 26450 25326
25949 26578 26572
27306 25260 27051
27836 24803 26910
26394 26136 26966
27652 26418 25368
25921 26520 26703
27071 25753 26801
27050 25765 26752
27886 25725 26047
26343 25640 27215
27406 25695 26624
27391 25926 26434
27027 26514 25910
25996 26323 27033
27690 25835 26086
27573 24742 27161
27717 25788 26343
27447 26524 25397
26185 26436 26771
27681 24638 27080
27902 26137 25422
26073 26018 27178
27750 24772 27014
27398 26336 25800
27295 26270 26186
26732 26226 26712
27830 26212 25403
25759 26309 27093
27615 26450 25326
26332 26375 26735
26464 26258 26802
27540 25069 27001
27898 24856 26695
27551 24605 27199
27684 25355 26563
27673 26342 25389
27181 26672 24984
25759 26309 27093
27587 25642 26473
27317 25069 27152
27717 25788 26343
26801 26479 26313
27095 25911 26600
27360 25632 26668
27958 25567 25938
27254 24734 27274
27607 25222 26891
27315 26157 26300
27064 26382 26272
26768 25968 26774
27800 25849 26011
27440 25162 27015
27830 26212 25403
27181 26672 24984
25830 26368 26983
27603 24691 27145
27770 25345 26522
27332 24920 27257
27493 25655 26628
27445 26044 26236
27513 26475 25410
26241 26322 26945
27740 26120 25762
25965 26234 27098
27485 26249 25934
26993 26229 26549
26697 26358 26614
27708 24709 27031
27930 26097 25371
25948 26105 27136
27754 24769 26991
27513 26475 25410
25983 26488 26704
26603 25924 26970
27791 25125 26744
26836 25616 26972
27696 26238 25580
26741 26520 26350
27147 25729 26676
27227 25774 26580
27930 26097 25371
26017 26074 27170
27308 25995 26471
27508 25688 26581
27271 26579 25057
25891 26325 27042
27717 25788 26343
27498 24808 27165
27717 25788 26343
27082 26479 25909
25761 26440 26872
27669 24759 27081
27856 26117 25512
27332 24920 27257
27662 25160 26878
27456 26221 26014
27280 26366 25841
26968 25997 26670
27872 26168 25424
26199 26280 27010
27652 26418 25368
25921 26520 26703
26805 25882 26840
27071 25753 26801
27855 25478 26334
26751 25711 27077
27822 24823 26911
27615 26450 25326
25949 26578 26572
25978 26205 27119
27695 25208 26733
26751 25711 27077
27548 26056 26171
26984 26404 26344
27056 26179 26554
27607 25222 26891
27959 25230 26215
26953 25005 27278
27544 25201 26958
27206 26212 26421
26935 26390 26429
26583 26083 26890
27783 25718 26234
27371 25165 27025
27777 26158 25653
27128 26598 25314
26241 26322 26945
27575 24952 27085
27869 24988 26620
27551 24605 27199
27639 25484 26573
27661 26219 25710
27537 26462 25337
25761 26440 26872
27673 26342 25389
25716 26138 27128
27315 26157 26300
26715 26311 26695
26358 26346 26802
27681 24638 27080
27862 25590 26251
26284 25913 27147
27756 24617 26975
27478 26383 25581
25949 26578 26572
27001 25406 27054
27836 24803 26910
26620 25992 26935
27673 26342 25389
25981 26530 26604
27050 25765 26752
27086 25797 26634
27878 25846 25582
26354 25604 27166
27431 25724 26580
27442 26033 26337
27447 26524 25397
26346 26235 26960
27781 25927 26071
27617 24753 27142
27781 25927 26071
27477 26517 25390
25930 26498 26749
27459 25215 26947
27830 26212 25403
25884 25750 27224
27708 24709 27031
27190 26314 26231
27071 26280 26385
26455 26242 26868
27777 26158 25653
25759 26309 27093
27548 26307 25600
25930 26498 26749
26641 26127 26807
27399 25356 26870
27898 24856 26695
27378 25035 27155
27778 24989 26847
27652 26418 25368
27128 26598 25314
25759 26309 27093
27612 25666 26447
27317 25069 27152
27607 25815 26272
27010 26467 26136
27199 25951 26537
27493 25655 26628
27988 26002 25277
25781 25734 27293
27361 25615 26691
27308 25995 26471
26936 26504 26226
26965 25712 26954
27843 25052 26654
27103 25657 26884
27777 26255 25405
25949 26578 26572
25880 26356 26998
27364 25202 27024
27862 24844 26774
27475 24608 27238
27620 25223 26800
27487 26240 25960
27418 26430 25546
26014 26374 26920
27777 26255 25405
26452 25938 27107
27547 26186 25946
27027 26326 26418
26967 26256 26534
27714 24958 27010
27952 25940 25431
25978 26205 27119
27717 25080 26878
27513 26475 25410
25981 26530 26604
27001 25406 27054
27822 24823 26911
26485 26104 27001
27652 26418 25368
26588 26450 26517
26909 26093 26671
27413 25363 26772
27907 24839 26685
26017 26074 27170
27410 26034 26385
27543 25628 26572
27271 26579 25057
25880 26354 27001
27619 26024 26152
27551 24605 27199
27744 25406 26510
27040 26544 25770
25837 26405 26917
27650 24722 27090
27846 25652 26142
26331 25703 27194
27750 24772 27014
27336 26309 25922
27295 26270 26186
26771 26183 26692
27830 26212 25403
25891 26325 27042
27615 26450 25326
25761 26440 26872
26396 26229 26931
27233 25339 26949
27872 24848 26754
27314 25016 27180
27747 24924 26870
27579 26415 25463
25949 26578 26572
26176 26086 27077
27721 25181 26769
26784 25701 27030
27602 26101 25942
27129 26411 26188
27160 26165 26472
27607 25222 26891
28006 25409 26014
25781 25734 27293
27633 25000 26998
27206 26212 26421
26972 26333 26439
26510 26163 26873
27781 25927 26071
27558 24906 27093
27770 26069 25834
27219 26638 25039
25837 26405 26917
27628 24809 27123
27814 25497 26357
