10783 1261.35
3833 3045 3268
3461 3850 3080
2785 3803 3241
3859 3599 2885
2677 3580 2662
3361 2877 3612
3222 3863 3487
3014 3262 2918
3109 3683 2757
3559 3097 3028
3932 3285 2974
3646 3045 3262
3824 3213 3229
2638 3495 3226
3389 3029 3675
3205 3197 3431
3459 2692 3065
2568 3695 3325
3636 3523 2806
3665 2718 2897
3679 3741 3301
3546 3010 3324
3246 3140 3531
3196 3419 3008
3219 3471 3023
2650 3637 3099
2807 3852 2970
3176 3769 2949
2968 2889 3662
3275 3061 3549
3269 3857 3305
2911 3572 3029
3105 3932 3105
3267 2742 3236
3085 3395 3743
2633 3726 3296
2867 3718 3403
3737 3666 3241
3342 2877 3712
3214 3345 3523
3498 2976 3338
3772 3063 3360
3158 3716 3294
3362 3014 3626
3228 2874 2588
3125 3915 2894
3805 3151 3257
2960 3716 3095
3445 3276 3579
3478 3855 2897
3406 3332 3459
2625 2945 3070
3066 3458 3392
3477 3996 3006
3797 3388 2999
3648 3366 2822
3109 2512 3271
3419 3749 2761
3625 3151 3194
3100 3250 3209
3135 3032 3622
2837 3490 3193
3453 3025 3484
3332 3147 2819
3250 3633 3047
3840 3552 3360
3790 2938 2797
2993 3755 3146
3751 3143 3211
3474 3899 2972
3025 3822 2838
3662 2793 2965
3403 3541 3497
3668 3329 2863
3256 3295 3109
2938 3493 3642
3542 3588 3038
3303 3602 2706
3459 3999 3046
3862 3532 3369
3372 3858 2972
3746 2993 3194
3653 3385 2824
3593 3294 3174
3605 3214 2810
2873 3643 3632
3492 3692 3168
3271 3588 3294
3424 3604 2850
3665 3095 3579
3516 3122 3602
3028 3740 3017
3250 3234 3534
3839 3132 3346
3585 3365 3475
3761 3213 3209
3137 3595 2909
3184 3679 3248
3139 3506 3187
3434 3914 3147
2748 3213 3345
2966 3126 3423
3098 3341 3600
3678 3863 3140
3796 3574 3389
3233 4022 2977
2845 3518 3525
3684 3206 3560
3210 3609 3012
2692 3152 3365
3278 3798 2954
3104 3768 2777
2746 3420 3465
3318 3191 3861
3588 3221 3337
2935 3510 3344
3266 3446 3284
3253 3833 3047
2773 2964 3251
3313 3069 3555
2683 3635 2951
3258 3942 2831
3646 3278 3345
3557 3181 3135
2367 3289 3274
3523 3340 3582
2921 3321 3359
3480 2935 3477
3513 3775 3362
3581 3918 3196
3799 3488 3103
3261 2737 3322
3154 3866 2778
2487 2500 3003
3592 3775 3353
3396 3288 3334
3229 3722 3521
3331 3246 3738
3088 3674 3676
3293 3890 2993
3822 3504 3200
3044 3300 3101
3425 3238 3511
3013 3308 3759
3390 3116 3444
3568 3055 3352
2728 3091 3120
3394 3404 3575
3034 3593 2826
2982 3532 3291
3045 3648 3624
2886 3628 3222
3189 3393 3457
2910 3109 3342
3291 3642 3693
3085 3286 3447
3140 3574 2793
3728 3164 3532
3356 3195 3282
3519 3749 2892
3677 2910 2723
3595 3676 2991
2976 3646 3097
3146 3320 3721
3342 3082 3712
3517 3670 3133
3201 2991 2744
3438 3029 3515
3540 3203 3435
3208 3549 3071
3165 3670 3668
3184 3403 3612
2867 2595 3392
2935 3753 3095
2922 3885 3111
3225 2712 3487
3051 3838 3071
3113 4026 3193
2997 3097 3456
3278 3844 2701
2936 3630 3560
2931 3702 3187
2740 3665 3336
3871 3129 3012
3657 3061 3533
3249 3037 3784
2973 3995 3101
3137 3890 2879
3522 3807 3045
3214 3832 3266
2349 3422 2968
3011 3620 2986
3291 3054 2813
3365 3095 3279
3329 3207 3554
3399 3936 2879
3126 3601 2601
2763 2972 2901
3339 3446 3288
3815 3201 3310
3478 2925 3136
2658 3827 3092
3208 3168 3534
3157 3968 3168
3255 3743 3361
2833 3834 3078
3727 3191 3216
3694 2789 3268
3282 3249 3570
3820 3101 2895
3695 3368 2875
3316 3684 3364
3221 3176 3526
3423 3128 3652
3527 3239 3405
3692 3642 3311
2916 3399 3680
3720 2942 2994
2634 3601 3234
3030 3739 2870
2945 3703 3314
3252 3788 3224
3670 3406 3083
3343 3388 3201
2936 3670 3495
2506 3554 3033
3609 2988 3423
3532 3463 3542
2808 3974 3306
3354 3894 2917
2859 3592 3428
3221 3867 2951
3325 3806 2823
2978 3307 3262
3289 3858 2877
2979 3149 3355
3230 3635 3322
3429 3858 3089
3487 3814 3300
3028 2812 3432
3453 3617 2815
3099 3778 2962
2900 3686 3096
3578 3361 2989
3550 3252 3212
2985 4023 3003
3179 3487 3711
3477 3338 3160
3246 3364 2752
3380 3182 3318
3214 3157 3363
3749 3080 3048
3031 2870 3709
3352 3587 3139
3380 3930 3306
3561 3390 2789
3001 3833 2645
3666 3609 3120
3258 4086 2934
3297 2962 3519
3478 3012 3534
2955 3512 3598
2976 3306 3405
3805 3361 2964
3280 3550 3613
3635 2976 3409
3382 2808 3656
2530 3565 2998
3666 2754 3029
3387 3915 2949
3683 3197 3470
3569 3425 2828
3490 3114 3210
3245 3448 3618
3040 3710 2949
3898 3643 3134
2905 3630 2519
2765 3533 3211
3372 3859 3147
3168 3391 3288
2990 3604 2750
3308 3794 2860
3111 3309 3399
2835 3493 3078
2925 3080 3221
3720 3609 3251
3209 3379 3506
3701 3187 3201
3162 3583 3448
2979 3668 3414
3735 3874 3133
3094 3305 3320
3538 3076 3033
3278 3383 2982
3563 3892 3122
3312 3798 2659
2830 3381 3338
3896 3182 3176
3265 3514 2781
3161 3379 3187
2644 3639 3373
3379 3752 3412
3760 3209 3312
3650 3515 2997
3259 3354 3801
3195 3827 3063
3593 3041 3439
3704 3233 2956
3225 3821 2861
2857 3659 3210
2924 3660 3553
3742 3676 3183
3094 3240 3131
3932 3269 3162
3129 2863 3526
3283 3972 2789
2829 3670 3093
3448 3945 3033
3102 3621 3315
3134 3320 3546
3389 2921 3496
3091 3483 3064
3173 3920 2980
3180 3934 3029
3131 3249 3475
3180 3905 3291
3508 3364 3663
2916 3837 3260
2772 3944 2959
3480 3667 2832
3020 2960 3635
3314 3713 3067
3441 3237 3814
2878 3249 3703
3347 3441 3500
3365 3744 2930
3170 3270 3613
3651 3745 3013
3477 3706 2877
3730 3364 3233
3484 3321 3566
3103 3208 3037
3744 3503 3067
2878 3477 3086
3265 3276 3510
3381 4001 3021
3336 3386 3721
3558 3537 3204
3559 2758 3474
3329 3436 3505
3459 3742 2935
3553 3131 3464
2990 3664 3022
3607 3177 2988
3128 3808 3423
3175 3724 3107
3666 3122 3327
3479 3411 3585
3030 3779 2844
3548 3406 3571
3596 3182 3244
2568 3158 3161
2977 3671 2879
3731 3349 3197
3624 3113 3496
3116 3875 2831
3630 3456 3174
3778 3348 3072
3812 2992 3446
2940 3810 3621
3464 3697 2971
3511 2857 3433
3427 3104 3264
3132 3391 3709
2953 3698 3239
3077 3401 3558
2897 3389 3340
3211 3481 3587
2771 3832 3347
2957 3613 3233
3006 3340 3426
3265 3493 3808
3138 3497 3030
3171 3973 2944
3266 3793 3152
3215 2858 3603
2960 3920 2775
3325 2861 3352
2706 3581 3426
2978 3999 3181
2723 3308 3002
3587 3518 2918
3236 3390 3294
2966 3247 3490
3662 3375 3533
3485 3334 3373
2922 3847 3409
2898 3116 3509
3206 3821 3285
3464 3255 3103
3522 3385 3046
3102 3650 3436
3143 3797 2932
3125 3713 3409
3313 4086 3119
2648 3642 3307
2760 3703 3116
2942 3752 3137
2623 3798 3041
3363 3554 2850
3026 3452 3173
3037 4017 2828
3631 3193 2801
3442 3079 3814
3295 3498 2881
3727 3588 3018
3408 3641 3352
3082 3775 3591
3642 3892 3099
3262 3379 2753
2974 3791 3588
3365 3249 3383
3119 3669 2846
2756 3833 3314
3251 3788 2760
3495 2807 3232
2756 3829 3139
3274 2939 3165
3478 3779 3057
3012 3607 3278
3282 3443 3287
3514 3667 2886
2808 2976 3425
3350 2657 2934
3651 2904 3100
3426 3231 3397
3202 3779 3327
3310 3263 3702
3639 3294 2942
3625 3655 3189
3258 3728 3022
3414 2963 3129
3526 3726 3456
3639 3225 3014
3555 3576 3196
3494 3785 2981
2921 3325 3673
3856 3503 3363
3026 3814 3069
3465 3532 2897
2850 2686 3339
3253 3617 3184
3555 3613 3352
3596 2893 3507
3488 2570 3155
3396 2821 3609
3636 3408 3498
3082 3210 3566
3246 3037 3689
2855 3652 3106
3384 3388 3486
2927 2958 3631
3775 3772 3117
3074 3204 3512
3100 3592 2936
3622 3067 3252
3354 3499 3627
3318 3150 3814
3434 3167 3818
3511 3504 3095
3693 3265 3452
3296 2877 3651
3122 3654 3087
3255 2953 3283
3388 3065 3612
3216 3226 3809
3551 3732 2973
3631 3066 3397
3604 3297 3432
3751 3748 3153
3870 3401 3352
2678 3606 3440
3560 3130 3520
3190 3223 2825
3372 4009 3130
3765 3706 3142
3378 2985 3683
3585 3397 2736
3366 3516 3144
3415 3718 3287
3280 3681 3480
2875 3736 3082
3926 3255 3033
3162 3661 3484
3054 2798 3383
3342 3566 2965
3111 3743 2747
2963 3698 3554
3028 3214 3528
2967 3458 3262
3932 3538 3025
3756 3366 3078
3065 3620 3341
3472 3353 3373
3768 3500 3443
3442 3970 3223
3104 3103 3605
3320 3103 3085
3033 3419 3125
3132 3210 3652
3735 3327 3072
3014 3331 3609
2928 3199 3279
3449 3698 3216
3691 3004 3173
3415 3925 3093
3588 3614 3397
3884 3247 3315
3288 3184 3751
3510 3434 3589
2755 3411 3179
3813 3176 3273
3587 3249 3224
3327 3684 3343
3519 3896 3155
3309 3222 3608
2905 3433 2828
3717 3648 3063
3547 3377 3228
3543 3694 3008
3529 3473 2780
3421 3474 3641
3274 2558 2839
3240 3229 3520
3331 4048 2938
3554 3187 3649
3176 2976 3392
3496 3217 3549
2869 3703 3198
3663 3078 3200
3586 2987 3030
3132 3980 3418
3646 3130 3071
3188 3712 2701
3041 3311 3666
3362 3680 3401
3303 3201 3002
3732 3318 3000
3388 2821 3175
3294 2882 3044
2927 3968 3356
3841 3211 2909
3207 3692 2767
3223 3793 2651
3163 3707 3495
3865 3490 3213
3043 3650 2580
3427 3548 2977
3647 3730 3265
3508 3564 2751
3553 3441 3428
3662 3339 3521
3327 3792 2937
2888 3491 2948
3022 3082 3626
3785 3049 3562
3598 3194 3654
3587 3865 3016
3223 3385 3337
3282 2970 3588
2968 3204 3709
3859 3163 3225
3755 3547 3120
3329 3503 3558
3343 3671 3316
3694 3455 3322
3291 3078 3525
3371 3833 2837
3196 2645 3114
3265 3250 3415
3221 3917 2797
3432 3648 2749
3421 3157 3663
3359 3019 3638
3468 2664 2836
3415 3797 2985
3663 3393 3317
2903 3607 2868
3578 3098 2989
3300 3173 3786
3836 3104 3024
3574 3284 3207
3589 3369 3269
3601 3652 3035
3312 3496 3189
3762 3024 3400
3714 3242 3303
3247 4050 2939
3335 3088 3643
2993 3142 2989
3211 3076 2919
3320 3366 3158
3601 3571 3099
3412 3115 3457
3313 3054 3386
2878 3792 3121
3145 3787 3559
3583 3350 3582
3131 3354 3351
3071 3935 3110
3134 3773 3449
3709 3362 3059
3498 3304 3583
3221 3316 3682
3254 2749 2963
2953 3900 3198
3827 3372 3076
2945 3610 3378
2967 3970 3221
3382 3824 3347
3126 3771 2973
3083 3149 3584
3465 3370 3284
3637 3341 2829
3337 3641 2883
3771 3270 3157
3212 3396 3478
2999 3720 3366
3509 3421 3054
3312 2928 3323
2596 3677 3103
3289 3193 3461
3096 2651 3329
3457 3738 2989
3557 3444 3585
3103 3865 3054
3567 3760 3431
3663 3534 2935
3439 3003 3466
3112 3548 3198
3374 3216 3195
2733 3196 3455
3497 3335 3398
3278 3336 3725
3273 3283 2971
3767 3449 3540
3610 3821 3116
2913 3788 2647
3060 3406 3720
3279 3558 3709
3506 3440 3573
2845 3840 3478
3411 2727 3015
2992 3380 3622
3643 3080 3075
2730 3261 2907
3091 3900 3085
3639 3087 3054
3711 2931 3106
3113 3001 3366
3510 3342 2902
3762 3734 3050
3509 3474 3330
2912 3820 3360
3720 3594 2989
3531 3293 3542
3671 3350 3310
3320 3864 3062
3426 3235 3213
2612 3591 2749
3256 3526 3490
3499 3074 2512
3515 3813 2917
3369 3801 2979
2995 3673 2843
3005 3530 3184
3079 3769 2591
2808 3139 3458
3044 3320 3276
3377 3111 3380
3133 3453 3555
3370 3175 2759
3752 3333 3205
3425 2816 3412
2926 3780 3491
3011 3600 3177
3383 3040 3535
3679 3676 3190
3089 3259 3353
3362 3979 2903
3740 3583 3141
2925 3111 3445
3259 3044 3334
2943 3573 3534
3272 3825 2912
3293 3888 3171
3746 3257 3125
3413 3849 2865
3535 2999 3513
3399 3421 3090
3361 3211 2784
3118 3607 3398
2818 3188 3404
3390 3581 3261
3153 3138 3427
3470 3685 2964
3864 3130 3332
3274 3482 3369
2750 3091 3483
2739 3549 3313
3282 3095 3493
3594 3551 3303
3364 3585 3579
3284 3169 2951
3644 3462 2870
2993 3820 3262
3409 2800 3373
2812 3409 3397
3134 3769 3201
3264 3159 3628
2767 3913 3055
3491 3011 3627
3564 3515 3291
3277 3583 3049
3441 3887 3024
3632 3621 3353
3072 3749 3193
3154 3715 3243
3464 3051 3012
3536 3567 3281
3205 3511 3365
3181 3829 2837
3396 3752 3072
3229 3727 3272
3442 3709 3332
3437 3211 3600
2742 3430 3327
3408 3805 3178
3272 3288 2802
3285 3129 3676
3229 3388 2910
3213 3744 2948
3568 3210 3325
3449 4044 3006
3469 3759 3081
3224 3159 3017
3383 3813 2932
3180 3766 2953
3670 3348 3031
3428 3213 3049
3596 3217 3046
2949 3989 3162
3481 3561 3143
2887 3613 3309
3192 3127 3700
3110 3892 2996
2966 3981 2975
3691 2777 2976
3787 3635 3200
2973 3214 3434
3607 3526 3543
3186 3020 3621
3634 3356 3464
3259 3249 3454
3748 3449 3357
2947 3864 3028
3114 3217 3684
3669 2931 3106
2905 3791 3433
2812 3853 2705
3008 3964 3085
3584 3494 3563
3583 3956 3110
3417 3917 2923
2722 3632 3180
3554 3717 3061
3257 3426 3256
2835 3579 3042
3770 3254 3168
3133 3600 2950
3288 2745 3559
3167 3661 3354
3230 3025 3824
3602 2831 2978
3294 3579 2777
3061 3294 3472
3133 3512 2817
3093 3330 2880
3002 3120 3316
3058 3054 3125
3187 2780 3257
3723 3472 3145
3565 3314 3059
2931 3702 3352
2911 3701 3439
3224 3736 2601
3461 2872 3358
2858 3065 3207
3250 3091 3442
3192 3886 2745
3020 2922 3264
3041 3794 2653
3434 2946 3355
3820 3141 3461
3198 3442 2785
3115 3248 3621
3464 3082 2741
2934 3688 3095
3581 3175 3036
3684 2904 3026
2912 3264 3442
3427 3525 3071
3696 3229 3356
3748 3256 3435
3654 2744 3353
3037 3538 3591
2999 4042 3114
3213 3613 3049
3668 3368 3465
3179 3750 3586
3753 3462 3150
3058 3587 2809
3136 3100 3359
3153 3410 2758
3317 3458 3498
3642 3408 3289
3839 3344 3272
3041 3721 3107
3234 3711 3475
3546 3727 3074
3646 3343 3272
3168 3643 3485
3656 3416 3129
3354 3586 3328
2378 3136 2656
3912 3314 3243
3348 3566 2984
3097 3736 3303
3445 3434 2976
2747 3220 3498
2761 3688 3345
3640 3012 3205
3042 3739 3427
3126 3504 3389
3727 3801 3227
3671 3339 3219
3354 3048 3680
3278 2891 3695
3743 3501 3144
3684 3332 3199
3548 3530 3113
3094 3552 3276
3482 3730 2765
2935 3983 3075
3353 3110 3601
3270 3101 3154
3032 3591 3584
3079 3429 3577
2836 3766 3190
3846 3534 3129
3270 3384 3679
3022 3107 3631
3357 3494 2946
3929 3293 3293
3418 3562 3493
3340 3622 2962
3226 3660 2883
3218 3852 2867
3529 3440 3398
3073 3572 3259
2918 3728 3508
3088 3639 3062
3285 3646 2681
3974 3417 3089
3320 2895 3171
3724 3464 3060
3277 3599 3674
3150 3596 3642
3173 3449 2740
2858 3490 3550
2675 3274 3220
3333 3904 2836
3163 3247 3311
3302 3601 3413
2927 2677 3642
3420 3240 3595
3633 3191 3057
3127 3411 3195
3609 3305 3230
3533 3491 2913
3313 3244 3171
2834 3803 2994
3411 3703 3156
3632 3122 3122
3236 3891 3521
3145 3168 3704
2856 3502 3495
2936 3879 3052
3117 3383 3396
2699 3872 3305
2882 3357 3499
3358 3122 2708
3714 3521 3237
3325 3767 3021
3575 3612 2985
3870 3380 3128
3676 3373 3459
3642 3545 2822
2785 3520 2673
3253 3498 3418
3778 3525 3334
3445 3845 2891
3138 3081 3434
3598 3577 3536
3491 3446 3345
3072 2888 3456
3472 3218 3386
3810 3376 3199
3003 3633 3062
3378 2642 3123
3850 3382 2981
3532 3172 3233
3329 3082 3341
2735 3519 3392
3952 3465 3069
3627 3884 3001
3619 3545 3046
3711 3432 3320
3482 3036 2899
3253 3787 2930
2867 3307 3687
3174 3620 2963
3194 3518 3466
3584 3455 2952
3875 3429 3149
3313 3785 3011
2916 2753 3533
3561 2839 3434
3343 3063 3041
3256 3919 2979
3527 3849 3295
3462 3396 3151
2808 3904 3132
3159 3640 2670
3620 3093 3397
3630 3405 3031
2991 3690 3372
2675 3414 3410
3226 2918 3534
2962 3577 2864
3035 2471 3340
3204 3560 3053
3167 3569 3733
3671 2813 3032
3598 3416 3495
3264 3893 3006
3510 3248 2982
3129 3606 2839
3395 3014 2905
3238 3054 3070
3372 3836 3354
3713 3510 3166
3536 2913 3173
3278 3460 3099
3681 3520 2886
3722 3036 3065
3162 3813 2757
3139 3457 3746
2891 3078 3625
3120 4026 3098
3572 3089 3442
3345 3810 3084
2644 3191 2884
3581 3244 3043
2898 3056 3114
2976 3318 3346
3181 3774 2967
3475 3298 3548
3213 3057 3540
3012 3928 3224
3476 2996 2998
3494 3212 3010
2748 3286 2998
3550 3175 3057
3425 3413 3598
3496 3593 3291
2862 3483 3657
3395 3108 3601
2707 3593 3043
3338 3712 2674
3496 3776 3482
3238 3659 2982
3263 3481 3695
3569 3081 3046
3020 3016 3560
2583 3336 3158
3134 3763 3349
2919 3737 2440
3308 3261 2845
3051 3465 3460
