10 0.0873448
3526 3483 3019
3213 3614 3220
3176 3053 3459
3176 3053 3459
3089 3415 3323
3311 3107 3362
3474 3203 3316
3258 3364 3393
3290 3248 3284
3360 3424 3108
3091 3567 3260
3393 3479 3092
3393 3328 3266
3408 3421 3164
3248 3546 3172
3246 3576 3125
3489 3234 3262
3515 3274 2986
3273 3456 2819
3158 3554 3058
3151 2897 3424
2992 3349 3330
3343 3059 3279
3094 2953 3405
3460 3219 3073
3169 3153 3339
3302 3183 3238
3447 3424 2850
3048 3543 3163
3465 3360 3008
3258 3020 3325
3406 3122 3240
3185 3473 3173
3159 3548 2937
3498 3384 2869
3095 3475 3220
3216 3108 3381
3029 3326 3313
3139 3296 3258
3493 3375 2913
3375 3180 3270
3113 3531 3172
3436 3212 3133
3168 3196 3374
3403 3327 3105
3113 3280 3392
3365 3411 2999
3243 3367 3167
3019 2988 3412
3217 3351 3213
3495 3399 2905
3345 2987 3274
3247 3326 3195
3255 3384 3109
3124 3305 3273
3019 2988 3412
3371 3304 3147
3355 3314 3207
3441 3194 3171
3403 3327 3105
3436 3212 3133
3256 3360 3147
3216 3108 3381
3495 3399 2905
3355 3314 3207
3113 3318 3218
3095 3475 3220
3095 3475 3220
3019 2988 3412
3459 3236 2996
3436 3297 2809
3352 2953 3249
3056 3134 3374
2907 3526 3104
2834 3361 3138
3322 3341 2883
3407 3335 2984
3212 3028 3295
3004 3451 3046
3060 3086 3337
3271 3264 3077
3312 3164 3261
3176 3412 3124
2907 3526 3104
3168 3096 3277
3004 3451 3046
3416 3150 3160
2876 3347 3195
3090 3278 3217
3379 3208 3062
3344 3295 3033
3336 3065 3240
3379 3274 2999
3377 3049 3225
3293 3222 3119
3300 3217 3178
3026 3257 3222
3135 3233 3197
3047 3331 3198
3123 3250 3235
3352 3242 3055
3206 3366 3123
3108 3088 3290
3195 3325 3165
2903 3263 3283
3227 3358 3127
3187 3305 3195
3208 3283 3194
3211 3320 3129
3205 3053 3287
3227 3358 3127
