38352 1920.84
17442 17240 16981
16423 18305 16461
16003 16628 18501
15755 18010 17740
15714 17627 18123
17102 16967 17553
16431 16851 18134
17090 17706 16935
15593 18209 17450
15603 17897 17978
16627 16425 18154
17216 16858 17594
16297 16697 18303
16925 17165 17768
16913 17697 17252
16908 18099 16422
15601 17912 17960
17102 17850 16169
15581 17525 18292
16843 17646 17414
16057 17936 17723
16116 17784 17783
16842 16711 18004
17314 16895 17353
15632 17511 18273
17036 16710 17865
16963 18042 16198
15432 18137 17612
16490 16677 18185
17127 16694 17725
15684 17702 18094
17029 17942 16153
15517 18085 17698
16379 17437 17962
16441 17423 17892
17270 17336 17169
15499 17101 18396
16825 17295 17801
16799 17573 17673
16425 18090 17118
15645 17779 18064
17138 17493 17335
16627 16425 18154
17123 17456 17350
16865 18133 16433
15542 18004 17850
16842 16711 18004
17266 17652 16698
15582 17338 18330
16988 16639 17947
16784 17981 17002
16695 17826 17364
16036 17791 17834
17224 17752 16615
15660 17724 18113
16967 18022 16278
15670 17982 17864
15793 17841 17928
16730 16667 18023
17297 16819 17458
16461 16579 18208
17100 16861 17689
17053 17874 16364
16548 18295 16588
15660 17724 18113
16980 17322 17652
16380 16522 18263
16995 17372 17549
16073 18066 17374
16531 17551 17813
16825 17295 17801
17380 17268 17088
16103 16676 18417
16912 16660 17964
16720 17764 17473
16482 17963 17349
16116 17567 17972
17202 17416 17156
16694 16400 18094
17224 17752 16615
16548 18295 16588
15652 17866 17994
16627 16425 18154
17194 16819 17626
16190 16656 18326
16925 17165 17768
16843 17646 17414
16756 18071 16626
15645 17840 18027
17160 17708 16868
15579 17609 18164
16868 17877 17092
16341 17776 17625
16057 17936 17723
16874 16695 17994
17318 17570 16477
15612 17533 18251
17002 16680 17916
16908 18099 16422
15439 18057 17746
15883 17445 18118
17127 16694 17725
16185 17201 18113
17078 17828 16686
15795 18121 17466
16560 17375 17865
16689 17454 17789
17325 17530 16520
15581 17525 18292
16721 17607 17657
16908 17244 17748
16644 18205 16674
15575 17766 18079
17066 17401 17451
16490 16677 18185
17066 17401 17451
16640 18104 16881
15670 17982 17864
16730 16667 18023
17266 17652 16698
16190 16656 18326
17002 16680 17916
16861 17819 17185
16784 17981 17002
16349 17609 17827
17266 17652 16698
15575 17766 18079
16996 17987 16173
15439 18057 17746
16137 17457 17984
16399 17358 17977
17252 16981 17390
15896 17286 18221
17064 16738 17845
16967 18022 16278
15538 18175 17498
15612 17586 18173
17087 16680 17815
16041 17258 18208
16950 17716 17229
16361 17982 17424
16407 17722 17659
16917 16707 17947
17361 17228 17155
16003 16628 18501
16874 16695 17994
16561 17739 17545
16251 17949 17509
15888 17755 17997
17167 17314 17317
16627 16425 18154
17180 17741 16723
16596 18211 16662
15603 17897 17978
16716 16699 18049
17241 16811 17556
16420 16637 18251
17023 17188 17670
17014 17820 16840
16963 18042 16198
15670 17982 17864
17069 17902 16197
15612 17533 18251
16720 17764 17473
15916 17880 17846
15681 17930 17925
16778 16704 18015
17273 17231 17260
15582 17338 18330
17002 16680 17916
16909 17982 16737
15467 18118 17643
16365 16995 18141
17127 16694 17725
15884 17508 18062
17069 17902 16197
15467 18118 17643
16444 17402 17902
16575 17483 17848
17324 17470 16754
15889 16975 18357
16840 17362 17709
16887 17533 17484
16712 18163 16708
15699 17797 18060
17124 17517 17105
16627 16425 18154
17151 17470 17157
16865 18133 16433
15635 18037 17751
16778 16704 18015
17224 17752 16615
15462 17175 18355
16908 16618 17969
16590 17894 17407
16501 17851 17538
15832 17803 17998
17185 17722 16847
15616 17673 18145
16960 17930 16788
15510 18013 17818
15977 17709 17946
16664 16864 17973
17241 16811 17556
16420 16637 18251
17087 16680 17815
17029 17942 16153
16597 18198 16724
15660 17724 18113
17031 17341 17564
16461 16579 18208
17031 17449 17459
16460 18081 17203
16715 17585 17731
16888 17213 17782
17377 17308 16998
15612 17069 18430
16697 17420 17816
16799 17573 17673
16314 18082 17341
16300 17315 18002
17216 16858 17594
16425 17197 18043
17117 17840 16276
15526 18211 17447
15561 17840 18047
16627 16425 18154
17194 16819 17626
16297 16697 18303
17036 16710 17865
16912 17833 17105
16839 18020 16924
15601 17912 17960
17138 17795 16157
15675 17501 18224
16951 17809 17099
16382 17891 17475
16289 17798 17712
16918 16675 17962
17358 17338 16993
15667 17567 18203
17064 16738 17845
16908 18099 16422
15467 18118 17643
16278 16914 18197
17111 16645 17776
15616 17673 18145
17029 17942 16153
15878 18027 17658
16294 17657 17833
16719 16903 17916
17312 16918 17442
