123783 1140.1
3057 4144 2981
3180 4142 2955
2936 4072 3268
3521 3094 3821
4053 3336 3238
3235 3244 3931
3207 4114 3026
3050 3972 3449
3263 4139 2996
3476 3130 3841
3743 3832 3126
3951 3384 3394
3424 4014 3094
3292 3181 3906
3421 4096 2962
3219 3286 3900
3195 3945 3522
3508 3320 3784
3759 3737 3190
2978 4131 3042
3020 4059 3362
3598 3230 3749
3160 4107 3156
3932 3535 3331
3300 3543 3775
3521 3094 3821
3795 3672 3279
3315 3342 3818
3608 3234 3719
3990 3414 3339
3329 3987 3381
3713 3760 3413
3645 3881 3321
3394 3213 3855
3413 3208 3857
3360 3895 3488
2978 4131 3042
3285 3912 3550
4036 3310 3285
3088 3998 3405
3266 3256 3929
3403 4092 3091
3343 3148 3887
3179 4017 3368
3546 3269 3804
3684 3612 3565
3397 4094 3052
3897 3449 3374
3417 3430 3793
4027 3415 3242
3546 3294 3770
3556 4011 3141
3896 3644 3234
3747 3690 3353
3801 3368 3593
3761 3354 3625
3769 3351 3642
3335 3789 3597
3811 3480 3479
3721 3596 3510
3430 3389 3797
3664 3796 3309
3459 3140 3865
3833 3627 3293
4015 3473 3249
3965 3501 3312
3113 4053 3354
2952 4110 3180
3514 3934 3306
3511 3442 3738
3339 3813 3556
3925 3556 3260
3352 3727 3630
3215 3318 3883
3272 3169 3918
3820 3601 3420
3563 3464 3735
3124 4111 3094
3649 3902 3286
3451 3970 3154
3394 3826 3541
3337 4122 2980
4011 3371 3308
3480 3847 3501
3635 3379 3691
3608 3157 3749
3861 3469 3512
3162 3993 3398
3260 4066 3135
3787 3770 3165
3409 4039 3071
2997 4007 3434
3542 3835 3438
3584 3730 3460
3535 3861 3436
3310 3748 3616
3640 3809 3444
3019 4114 3073
3969 3486 3232
3766 3656 3339
3737 3692 3431
3593 3456 3704
3496 3231 3837
3561 3287 3763
3137 4025 3358
3529 3709 3546
3380 3878 3462
3438 4004 3346
3137 4025 3358
3442 3666 3571
3870 3329 3548
3842 3711 3172
3698 3575 3581
3876 3659 3185
3440 3967 3209
3253 3405 3832
3617 3505 3654
3880 3301 3497
3752 3527 3582
3325 4022 3337
3669 3842 3221
3057 4144 2981
3326 3571 3700
3606 3566 3667
3738 3784 3224
3629 3842 3326
3438 3633 3664
3586 3462 3706
4053 3336 3238
3748 3400 3609
2936 4072 3268
3460 3537 3693
3672 3306 3648
3096 3918 3525
2997 4007 3434
3777 3314 3638
3854 3639 3238
3492 3520 3679
3734 3743 3248
3455 3751 3569
3785 3400 3530
3912 3419 3443
3244 3391 3858
3183 4090 3259
3077 4063 3305
3579 3243 3735
3390 3621 3671
3923 3581 3270
3909 3396 3482
3272 3169 3918
3856 3591 3292
3606 3579 3612
3368 3871 3468
3359 3952 3444
3732 3632 3467
3019 4114 3073
3113 4053 3354
3554 3960 3175
3820 3722 3222
3805 3666 3253
3805 3458 3516
3083 4128 3063
3390 3768 3584
3529 3144 3810
3473 3607 3617
3623 3813 3376
3467 3131 3839
3409 4039 3071
3693 3508 3588
3446 3964 3237
3183 4090 3259
3083 4128 3063
3572 3164 3759
3626 3395 3685
3292 3181 3906
3255 3947 3475
3471 3867 3480
3708 3210 3650
3371 3924 3415
3455 3788 3534
3854 3514 3474
3675 3265 3713
3981 3415 3337
3387 3247 3872
3378 3856 3494
3572 3164 3759
3930 3493 3361
3440 3967 3209
3613 3914 3280
3387 3247 3872
3378 3551 3677
3359 3251 3859
3668 3458 3658
3787 3619 3364
3519 3728 3539
3798 3495 3499
3093 4109 3130
3974 3439 3282
3253 3405 3832
3660 3392 3688
