29300 900.271
17083 16642 16559
16518 17184 16712
15846 16519 17407
16278 17046 17146
16261 16863 17232
16911 16666 16858
16464 16509 17211
16918 17098 16645
16527 17124 16920
15935 17024 17208
16612 16774 17163
16951 16642 16827
16457 16464 17260
16829 16692 17040
16856 16971 16845
16923 17105 16645
15935 17024 17208
16988 17050 16612
16107 16879 17298
16800 16882 16893
16552 17009 17024
16694 16992 17074
16722 16858 17100
17025 16679 16747
16200 16741 17291
16829 16692 17040
16923 17105 16645
15931 17111 17019
16464 16509 17211
16884 16642 16918
16222 16949 17236
16964 17070 16536
16037 17107 17078
16612 16774 17163
16627 16784 17157
17025 16679 16747
16031 16690 17357
16795 16818 17058
16795 16818 17058
16683 17096 16817
16024 16978 17230
16937 16746 16805
16530 16828 17181
16912 16740 16817
16856 17171 16723
16278 17046 17146
16690 16736 17155
17015 16959 16602
15974 16839 17333
16795 16818 17058
16832 17114 16766
16751 16979 16897
16400 16941 17144
16988 17050 16612
15885 16969 17260
16918 17098 16645
16278 17046 17146
16278 17046 17146
16690 16736 17155
16982 16731 16764
16457 16464 17260
16875 16656 16935
16988 17050 16612
16856 17171 16723
15885 16969 17260
16840 16842 16977
16457 16464 17260
16858 16736 16938
16527 17124 16920
16722 16858 17100
16795 16818 17058
17083 16642 16559
16254 16439 17378
16795 16818 17058
16745 16920 16906
16707 17038 16927
16544 16848 17147
16982 16731 16764
16690 16736 17155
16988 17050 16612
16856 17171 16723
15935 17024 17208
16579 16799 17176
16911 16666 16858
16254 16439 17378
16829 16692 17040
16800 16882 16893
16832 17114 16766
16137 16980 17188
16988 17050 16612
15829 16953 17272
16832 17114 16766
16694 16992 17074
16552 17009 17024
16724 16861 17095
17046 16883 16543
16107 16879 17298
16829 16692 17040
16923 17105 16645
16162 17088 17081
16261 16863 17232
16884 16642 16918
16407 16699 17237
16988 17050 16612
16527 17124 16920
16689 16741 17103
16724 16861 17095
17046 16883 16543
15974 16839 17333
16778 16872 17006
16829 16692 17040
16856 17171 16723
15856 16988 17257
16886 16748 16861
16464 16509 17211
16891 16777 16837
16832 17114 16766
15984 17068 17142
16690 16736 17155
17015 16959 16602
16254 16439 17378
16829 16692 17040
16856 16971 16845
16779 17117 16780
16633 16922 17106
17015 16959 16602
16171 16967 17236
16944 17087 16503
16021 17083 17122
16530 16828 17181
16627 16784 17157
16982 16731 16764
16215 16680 17251
16840 16842 16977
16944 17087 16503
16527 17124 16920
15829 16953 17272
16840 16842 16977
16341 16557 17260
16856 16971 16845
16607 17068 16957
16694 16992 17074
16795 16818 17058
17083 16642 16559
16254 16439 17378
16722 16858 17100
16694 16992 17074
16569 17058 17002
16356 16911 17168
16966 16730 16802
16612 16774 17163
16988 17050 16612
16856 17171 16723
16193 16983 17173
16690 16736 17155
16966 16730 16802
16457 16464 17260
16858 16736 16938
16918 17098 16645
16923 17105 16645
16278 17046 17146
16964 17070 16536
16107 16879 17298
16745 16920 16906
16694 16992 17074
16278 17046 17146
16690 16736 17155
17025 16679 16747
16062 16680 17314
16829 16692 17040
16856 17171 16723
15981 17108 17063
16464 16509 17211
16884 16642 16918
16530 16828 17181
16964 17070 16536
16037 17107 17078
16627 16784 17157
16722 16858 17100
17015 16959 16602
16254 16439 17378
16795 16818 17058
16840 16842 16977
16856 17171 16723
16222 16949 17236
16937 16798 16732
16579 16799 17176
16937 16798 16732
16884 17140 16389
16021 17083 17122
16690 16736 17155
16988 17050 16612
16031 16690 17357
16724 16861 17095
16707 17038 16927
16694 16992 17074
16278 17046 17146
16988 17050 16612
15829 16953 17272
16886 17018 16668
16023 17071 17132
16400 16941 17144
16690 16736 17155
16966 16730 16802
16457 16464 17260
16858 16736 16938
16964 17070 16536
16856 17171 16723
15885 16969 17260
16875 16656 16935
16457 16464 17260
16886 16748 16861
16743 17080 16821
16724 16861 17095
16795 16818 17058
17046 16883 16543
15750 16586 17396
16724 16861 17095
16778 16872 17006
16571 17096 16877
16579 16799 17176
16951 16642 16827
16612 16774 17163
16988 17050 16612
16330 17174 16802
15856 16988 17257
16579 16799 17176
16911 16666 16858
16457 16464 17260
16829 16692 17040
16856 16971 16845
16856 17171 16723
16019 17031 17150
16988 17050 16612
16163 16852 17258
16856 16971 16845
16655 17031 16997
16694 16992 17074
16795 16818 17058
17046 16883 16543
16107 16879 17298
16829 16692 17040
16923 17105 16645
16037 17107 17078
16457 16464 17260
16875 16656 16935
16222 16949 17236
16964 17070 16536
16569 17058 17002
16633 16922 17106
16722 16858 17100
17025 16679 16747
