28974 3423.48
3128 3614 3345
3007 3592 3196
2464 2753 3422
3364 2929 2973
2779 3351 2877
2397 2815 2758
3296 3190 3548
2949 3044 2975
2742 3676 2995
2731 3379 3446
3658 3452 3091
3148 3195 3455
2514 3068 3102
3485 3196 3465
2262 3191 2683
3191 2687 3644
2794 2841 2659
2800 3018 3131
3015 3657 2820
3326 2940 3306
2943 3708 2708
3236 3143 3155
2857 3776 2790
2669 3497 2753
2939 3370 2873
3010 3654 3338
2938 2586 3266
3286 3334 2721
3089 2780 3077
3419 3471 3009
2774 3807 2854
2951 3635 3590
2805 3522 3056
3179 3513 2947
2235 3125 3153
2302 3228 3127
2416 3015 2986
3392 3132 3540
3090 3074 3593
3542 3071 3246
2953 3125 3700
2641 2722 3320
2849 3545 2911
3266 3835 3060
2910 3748 3003
3095 2748 3707
3546 3043 3229
2979 3174 3757
3019 2526 3118
2823 3352 3540
3054 3015 3491
3009 3628 3111
2724 3540 3575
3643 3607 3399
3657 3013 3091
3499 3445 2797
3368 3660 3037
2245 2208 2684
2708 3365 2829
2816 3590 3039
2763 3444 2884
3408 2936 2970
2899 2843 3431
2954 3583 2571
2688 3305 3109
3077 3655 3653
3431 3832 3134
2923 3627 3504
3455 3040 3114
2834 3546 2878
2767 2894 3557
3101 3415 3352
3073 2565 2673
3322 3216 3474
3793 3323 3342
2596 3670 2688
2961 3479 3206
3362 2863 2814
2725 3587 2686
3281 3651 3205
3325 3558 2984
3220 3512 3126
2957 3540 2792
3485 3770 2869
3108 3719 2964
3136 3156 3430
2968 3133 3399
3258 3324 3111
3414 2949 3033
2723 3684 3206
3554 3073 3274
2751 3285 3380
2910 3193 3578
3718 2906 3034
2934 3504 3090
2388 3012 2702
3627 2969 3118
2977 3583 3352
3467 3644 2898
2697 3264 2763
2517 3406 3095
2626 3695 3282
3612 3192 2766
3459 3298 3394
2421 3397 2946
3488 2915 3009
2801 3894 3009
2286 2645 3208
2717 2616 2837
3303 2725 3100
3399 3654 3223
2969 3810 3060
2898 3368 3551
3367 3454 3527
2777 3493 3059
2436 2954 3198
2715 3925 3079
2634 3561 3274
3351 3082 3038
3289 3266 3620
2424 3249 3150
2723 3720 2894
2762 3394 2872
3363 3566 2935
3417 3819 2806
2805 3498 3191
2980 2879 2690
2861 2623 2944
3349 3173 2806
2794 2918 3271
3187 2849 2947
3087 3471 2778
3410 3651 3607
3160 3503 3796
3046 3513 3607
2815 2719 3361
3546 3362 2892
2692 3134 3108
3270 3228 2826
3433 2882 2929
3531 3939 3223
2894 3478 2698
3079 3612 3071
3148 3766 3430
2918 3019 3333
2616 2977 3031
3327 3293 3008
2362 3220 2527
3317 3570 2996
2992 3273 3309
3231 3887 3440
3259 2888 2786
2498 3323 2817
3058 3384 3482
2620 3102 2575
2890 3061 3542
3290 3010 3551
2747 3138 2583
2715 3490 3287
2504 3409 3069
2984 3531 2694
2527 3066 2952
2739 3387 3042
2931 3460 3008
