767 133.984
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
29487 26109 25895
27907 26667 27332
28163 26406 27409
29474 25812 26285
28357 26952 26720
29410 26103 26094
29243 26187 26363
29483 25953 26060
28206 26905 26901
28059 26478 27378
29452 26129 26006
27922 26742 27291
29331 26264 26171
28204 26323 27481
28257 26676 27179
29352 26063 26212
27727 26867 27096
28031 26573 27351
29445 25901 26269
27959 26824 27109
27809 26847 27223
29509 25872 26238
29372 26024 26389
29275 26035 26356
29141 25793 26709
28715 25683 27136
28941 26533 26463
29123 25740 26843
27809 26847 27223
29160 26089 26411
28659 26253 26999
28416 26779 26918
28714 25714 27095
29082 26295 26577
28321 26139 27313
28806 26334 26758
29023 26249 26742
28385 26933 26751
29107 25977 26552
28844 26581 26588
29303 26069 26311
28128 26498 27243
29046 26205 26638
29173 25923 26676
29189 26214 26335
28313 26591 27215
29207 25775 26593
28522 26809 26767
28721 25664 27135
29406 25762 26310
28054 26652 27254
29452 26129 26006
29395 26133 26183
28888 26414 26677
28875 26002 26859
27988 26685 27274
28949 26286 26603
28513 26220 27035
28254 26686 26972
28128 26799 27085
28871 26149 26778
29284 25964 26397
28626 26679 26688
28734 26519 26823
28959 26319 26555
28557 26524 26926
28799 26157 26799
27934 26712 27228
28690 26273 26951
28376 26467 27125
27994 26702 27219
28921 26455 26480
28499 26513 27028
28982 26388 26504
28729 26380 26871
29102 26089 26489
28466 26555 26977
28776 26631 26557
28918 26251 26691
28762 26242 26951
28725 26242 26982
28422 26647 26880
28678 26441 26963
28146 26696 26921
28449 26363 27130
28377 26397 27075
28717 26608 26628
28475 26614 26976
28604 26504 26848
29044 26438 26406
28790 26432 26670
28982 26388 26504
28464 26620 26891
28590 26500 26893
28560 26539 26923
28570 26713 26856
28671 26641 26656
28783 26483 26830
28406 26530 27048
28879 26495 26490
28610 26618 26795
28438 26449 27060
28575 26486 26943
28773 26514 26595
28805 26452 26669
28879 26449 26577
28671 26641 26656
28575 26486 26943
28438 26449 27060
28406 26530 27048
28788 26393 26789
28499 26513 27028
28717 26608 26628
28449 26363 27130
28570 26713 26856
28788 26393 26789
28972 26118 26637
28799 26534 26451
28675 26093 26874
28227 26657 27006
28088 26362 27167
28402 26256 27011
28251 26573 27123
28281 26506 26968
28893 26202 26483
28205 26554 27151
28278 26519 27050
28559 26570 26711
28739 26410 26664
28540 26158 26930
28511 26627 26835
28879 26182 26592
28476 26641 26749
28648 26547 26530
28739 26370 26820
28487 26332 26954
28644 26458 26811
28597 26295 26907
28754 26222 26832
28784 26295 26780
28625 26350 26850
28421 26455 26954
28708 26544 26569
28831 26356 26585
28464 26535 26947
28659 26274 26832
28483 26432 26871
28707 26420 26796
28769 26289 26783
28782 26413 26638
28537 26528 26836
28578 26529 26579
28629 26507 26790
28865 26427 26574
28865 26427 26574
28911 25914 26303
28242 26554 26992
28201 26607 26957
28904 26103 26498
28835 26397 26380
28519 25928 26921
28862 26141 26480
28345 26512 26926
28675 26413 26600
28793 26318 26560
28611 26259 26845
28639 26446 26693
28704 26496 26508
28541 26477 26721
28739 26395 26664
28397 26543 26775
28371 26591 26792
28675 26310 26761
28439 26252 26908
28468 26211 26893
28774 26222 26705
28620 26146 26827
28506 26527 26801
28732 26126 26786
28458 26379 26902
28527 26570 26682
28474 26188 26924
28477 26329 26838
28591 26401 26785
28746 26365 26502
28559 26548 26679
28635 26314 26807
28695 26361 26756
28696 26335 26677
28519 26360 26829
28783 26202 26680
28549 26405 26763
28700 26238 26679
28690 26256 26779
28737 26145 26782
28818 26211 26290
28601 26055 26774
28344 26309 26925
28167 26606 26675
28067 26509 26909
28703 26434 26478
28586 26162 26837
28193 26351 26913
28396 26519 26761
28430 26286 26891
28735 26292 26553
28363 26342 26843
28534 26439 26511
28461 26241 26816
28409 26468 26751
28511 26385 26676
28609 26378 26569
28455 26493 26737
28773 26213 26652
28698 26269 26633
28557 26371 26716
28517 26192 26791
28689 26451 26485
28475 26173 26801
28524 26500 26605
28754 26215 26675
28699 26301 26587
28644 26330 26661
28695 26176 26704
28693 26318 26687
28501 26446 26775
28649 26327 26664
28460 26353 26827
28469 26503 26721
28671 26376 26629
28547 26346 26780
28677 26286 26746
28671 26329 26654
28587 26346 26739
28753 26121 26614
28476 26434 26384
28336 26517 26655
28128 26185 26837
28667 26392 26439
28564 26213 26737
28719 26191 26523
28530 26288 26770
28646 26337 26604
28268 26331 26828
28434 26493 26577
28276 26355 26761
28397 26492 26729
28443 26461 26537
28671 26269 26730
28481 26297 26718
28458 26376 26705
28684 26279 26666
28663 26318 26686
28716 26206 26622
28444 26332 26819
28465 26459 26648
28467 26324 26723
28730 25948 26609
28581 26351 26350
28422 26148 26777
28336 26431 26681
28444 26125 26755
28679 26221 26473
28631 26270 26540
28481 26358 26401
28455 26386 26478
28606 26346 26377
28565 26305 26668
28521 26308 26591
28416 26423 26565
28668 26241 26709
28403 26347 26641
28524 26256 26719
28381 26375 26729
28377 26429 26699
28665 26095 26430
28566 26332 26338
28381 26362 26450
28284 26343 26725
28549 26261 26658
28595 26231 26589
28381 26151 26693
28343 26355 26630
28601 26200 26609
28590 26191 26667
28644 26156 26650
28637 26192 26657
28534 26163 26568
28497 26259 26372
28340 26126 26611
28454 26225 26581
28499 25955 26332
28455 25948 26463
28380 25876 26350
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
28714 25714 27095
29175 25955 26411
27907 26667 27332
29487 26109 25895
29217 25923 26595
29410 26103 26094
29474 25812 26285
28236 26623 27174
28357 26952 26720
27809 26847 27223
29406 25762 26310
28204 26323 27481
28109 26908 26986
29483 25953 26060
29275 26035 26356
29331 26264 26171
27988 26685 27274
27727 26867 27096
28031 26573 27351
27922 26742 27291
27959 26824 27109
28163 26406 27409
29063 26019 26750
28079 26758 27194
29352 26063 26212
29445 25901 26269
29452 26129 26006
29328 25621 26522
29509 25872 26238
29187 26161 26249
28400 26783 26846
29097 26355 26349
29279 26085 26312
27809 26847 27223
28321 26971 26757
28571 26295 27129
29372 26024 26389
28054 26652 27254
28774 26469 26772
28372 26586 27018
28059 26478 27378
28486 26811 26614
28532 26409 26977
28516 26720 26560
28206 26905 26901
28266 26812 26893
28321 26139 27313
28747 26530 26695
28435 26573 27049
29452 26129 26006
28460 26553 26913
28863 26541 26473
29126 26184 26528
28911 26272 26807
27915 26788 27201
29395 26133 26183
28811 26062 26939
29004 26222 26654
28668 26629 26624
28526 26508 26991
28810 26648 26588
28605 26419 26829
28620 26437 26822
28965 25801 26862
28175 26715 27041
29143 26176 26319
28312 26602 26874
28449 26431 27072
28630 26381 27024
28685 26230 26942
28954 26242 26748
28612 26710 26703
28591 26494 26880
28691 26389 26872
28640 26693 26403
28882 26192 26907
28562 26476 26883
29006 26129 26792
28971 26307 26616
28839 26431 26727
28904 26349 26686
29059 26239 26477
28888 26347 26746
28906 26285 26663
28571 26517 26821
28832 26582 26495
28649 26283 26922
28788 26234 26857
29039 26030 26643
29017 26133 26538
28676 26404 26863
28508 26548 26862
28169 26544 27221
28961 26535 26539
29143 26176 26319
28635 26318 27065
28520 26523 26783
28832 26582 26495
28800 26276 26849
28881 26317 26754
28803 26487 26657
28991 26253 26691
28855 26534 26620
29039 26030 26643
28303 26626 27107
28991 26253 26691
28652 26521 26773
28863 26541 26473
28888 26347 26746
28652 26521 26773
29002 26046 26565
28983 26278 26322
28698 25981 26936
28603 26649 26638
28199 26413 27035
28357 26630 26739
28800 26155 26753
28895 26401 26366
28486 26530 26815
28570 26367 26909
28631 26552 26425
28394 26359 27032
28464 26464 26944
28792 26481 26469
28667 26308 26767
28722 26634 26410
28919 26212 26724
28814 26426 26665
28944 26185 26663
28788 26504 26430
28378 26540 26859
28951 26229 26570
28879 26293 26534
28717 26163 26871
28378 26393 27006
28588 26530 26702
28874 26350 26489
28927 26324 26533
28640 26390 26832
28583 26226 26908
28571 26465 26800
28882 26248 26615
28817 26453 26605
28854 26462 26513
28671 26455 26717
28651 26393 26820
28465 26462 26984
28761 26465 26639
28826 26327 26730
28600 26500 26707
28603 26230 26879
28741 26440 26733
28950 26259 26500
28465 26462 26984
28733 26510 26659
28845 26240 26655
28849 26339 26612
28843 26435 26567
28767 26362 26739
28818 26380 26711
28622 26464 26751
28634 26518 26646
28623 26519 26507
28948 26345 26499
28628 26381 26876
28638 26444 26756
28722 26444 26754
28767 26362 26739
28987 25999 26424
28915 26303 26269
28636 26506 26507
28343 26366 26990
28403 26358 26925
28545 26390 26794
28861 26088 26582
28385 26431 26872
28823 26178 26672
28879 26067 26681
28923 26283 26499
28613 26272 26833
28690 26456 26518
28854 26209 26628
28772 26016 26739
28670 26244 26732
28664 26491 26614
28571 26450 26754
28800 26309 26721
28716 26429 26637
28394 26400 26789
28912 26071 26562
28869 26290 26455
28833 26254 26573
28773 26411 26592
28824 26361 26457
28819 26337 26607
28819 26373 26550
28803 26280 26669
28766 26348 26696
28599 26440 26704
28704 26369 26720
28811 26190 26674
28738 26373 26671
28641 26387 26677
28614 26499 26515
28598 26382 26740
28586 26500 26569
28764 26423 26582
28757 26452 26612
28847 26338 26564
28815 26358 26592
28810 26442 26564
28920 26023 26369
28568 26503 26504
28259 26323 26845
28474 26177 26768
28387 26422 26704
28917 26122 26485
28674 26390 26635
28632 26219 26727
28515 26447 26668
28914 26195 26430
28801 26361 26542
28893 26184 26475
28698 26135 26716
28840 26187 26608
28490 26385 26732
28741 26362 26585
28628 26281 26714
28824 26283 26509
28772 26298 26668
28797 26436 26452
28728 26361 26653
28594 26371 26698
28839 26337 26459
28763 26287 26690
28707 26381 26599
28798 26307 26665
28764 26203 26693
28626 26371 26668
28702 26352 26708
28739 26347 26696
28740 26437 26594
28839 26163 26514
28809 26165 26272
28747 26049 26657
28535 26440 26451
28509 26267 26712
28803 26267 26394
28790 26225 26611
28654 26376 26567
