10609 780.771
17841 17544 18115
17698 17380 18446
17670 17795 17961
17478 17488 18616
17312 17965 18094
17184 17823 18442
17235 17965 18274
17762 17402 18407
17809 17562 18126
17483 17934 17999
17193 17808 18464
17841 17544 18115
17595 17883 18035
17245 17650 18581
17749 17437 18388
17426 17515 18605
17805 17633 18097
17796 17456 18239
17674 17762 17974
17540 17866 18083
17785 17518 18233
17320 17527 18599
17716 17699 18074
17596 17852 18156
17771 17578 18230
17416 17692 18473
17396 17908 18181
17684 17736 18063
17738 17675 18007
17723 17742 17984
17526 17913 18026
17620 17491 18521
17251 17749 18489
17536 17483 18537
17270 17902 18331
17610 17772 18172
17275 17789 18485
17500 17449 18592
17729 17540 18312
17657 17824 18019
17629 17476 18512
17557 17853 18140
17550 17554 18492
17335 17746 18461
17355 17897 18275
17778 17561 18200
17488 17868 18189
17374 17727 18428
17677 17635 18292
17640 17873 18048
17656 17784 18045
17704 17499 18377
17663 17583 18395
17487 17926 17997
17589 17750 18212
17458 17910 18053
17402 17845 18342
17384 17758 18401
17285 17854 18321
17285 17651 18544
17479 17468 18574
17633 17422 18500
17475 17547 18555
17692 17712 18225
17300 17688 18524
17328 17922 18298
17296 17734 18509
17633 17422 18500
17754 17615 18255
17577 17442 18547
17411 17815 18304
17554 17805 18218
17379 17560 18504
17443 17624 18452
17726 17457 18432
17448 17783 18315
17558 17810 18205
17450 17528 18562
17390 17830 18353
17517 17502 18530
17364 17586 18531
17738 17567 18293
17568 17685 18310
17435 17674 18456
17364 17729 18434
17505 17680 18441
17710 17593 18311
17537 17446 18571
17469 17837 18270
17464 17861 18248
17453 17732 18352
17308 17731 18497
17646 17693 18262
17629 17809 18166
17520 17662 18364
17563 17625 18380
17496 17570 18464
17493 17472 18563
17438 17707 18415
17687 17550 18323
17328 17835 18423
17557 17776 18260
17614 17608 18404
17347 17796 18416
17501 17796 18220
17610 17667 18271
17520 17509 18499
17581 17661 18291
17387 17847 18340
17601 17701 18278
17358 17762 18374
17574 17719 18284
17504 17751 18282
17564 17610 18383
17555 17665 18355
17472 17842 18263
17603 17616 18303
17450 17704 18419
17485 17740 18331
17508 17614 18443
17351 17842 18403
17512 17609 18411
17272 17861 18370
17479 17597 18458
17616 17659 18301
17487 17715 18306
17574 17719 18284
17528 17594 18445
17640 17599 18299
17513 17657 18403
17407 17789 18369
17580 17619 18336
17514 17663 18371
17375 17713 18455
17492 17714 18329
17580 17619 18336
17464 17695 18393
17640 17599 18299
17407 17789 18369
17461 17691 18422
17465 17742 18323
17464 17695 18393
17496 17570 18464
17528 17594 18445
17461 17691 18422
17492 17714 18329
17612 17573 18309
17565 17461 18322
17562 17716 18215
17512 17517 18461
17296 17832 18263
17279 17793 18329
17417 17613 18451
17582 17597 18260
17345 17693 18407
17546 17772 18237
17445 17652 18419
17510 17632 18377
17465 17729 18297
17346 17702 18358
17399 17577 18455
17563 17551 18390
17525 17544 18415
17366 17740 18347
17490 17675 18341
17551 17631 18288
17478 17705 18322
17490 17747 18275
17542 17739 18248
17540 17668 18267
17427 17701 18345
17446 17722 18339
17521 17658 18283
17370 17652 18456
17511 17759 18243
17459 17640 18354
17381 17754 18313
17545 17573 18398
17495 17597 18413
17380 17667 18413
17502 17700 18284
17387 17756 18265
17547 17640 18291
17460 17724 18320
17418 17694 18400
17548 17576 18396
17494 17638 18416
17446 17655 18404
17579 17561 18107
17508 17457 18422
17394 17612 18451
17370 17767 18222
17364 17732 18312
17538 17554 18331
17474 17709 18250
17560 17587 18259
17541 17758 18235
17495 17586 18409
17387 17716 18305
17372 17633 18387
17431 17619 18415
17451 17723 18287
17401 17691 18361
17424 17647 18342
17465 17681 18277
17413 17650 18375
17508 17687 18240
17548 17589 18249
17524 17572 18287
17499 17658 18271
17505 17581 18320
17526 17564 18338
17453 17599 18413
17462 17595 18381
17391 17668 18386
17408 17623 18376
17457 17630 18353
17403 17667 18338
17501 17627 18349
17505 17631 18288
17520 17644 18125
17471 17590 18349
17427 17615 18408
17290 17723 18235
17439 17707 18287
17388 17716 18228
17337 17626 18375
17364 17675 18350
17500 17619 18271
17398 17668 18335
17360 17664 18369
17472 17628 18233
17477 17460 18251
17449 17623 18175
17397 17672 18266
17379 17516 18407
17376 17640 18313
17420 17567 18355
17427 17591 18299
17423 17491 18368
17452 17608 18236
17417 17647 18270
17474 17517 18263
17460 17569 18305
17449 17599 18243
17424 17646 18266
17387 17561 18339
17373 17625 18214
17320 17562 18316
17376 17545 18305
17350 17517 18286
17232 17522 18282
