15032 600.007
26899 25282 25621
26735 25495 25466
27121 25186 25496
26841 25529 25195
27061 25256 25377
26907 25453 25287
26824 25248 25641
26757 25509 25318
26957 25372 25312
27002 25405 25170
26918 25503 25183
26706 25394 25559
27174 25166 25323
27012 25328 25328
27114 25218 25253
26865 25339 25459
26851 25404 25368
26684 25592 25161
26753 25410 25486
26919 25315 25382
26902 25397 25330
26992 25245 25430
27114 25191 25438
26773 25394 25470
26776 25475 25330
26942 25426 25205
26974 25268 25415
26729 25310 25597
26860 25317 25481
26843 25462 25277
26922 25431 25254
26767 25345 25534
26667 25537 25266
27024 25312 25206
26994 25332 25332
26785 25440 25343
26805 25379 25419
26689 25411 25527
26862 25377 25375
27059 25274 25171
26881 25484 25199
26849 25294 25507
26936 25234 25457
27051 25260 25344
26934 25336 25342
26821 25357 25430
26757 25355 25528
26744 25311 25575
26671 25502 25435
27082 25253 25136
26975 25209 25459
27074 25214 25284
27025 25271 25267
26991 25199 25463
27126 25200 25150
26927 25197 25490
26932 25273 25413
26716 25198 25644
26706 25448 25468
27221 25151 25329
26811 25174 25708
26648 25656 25118
27221 25151 25329
26092 24742 24688
26292 24485 24919
25876 24181 24539
26127 24655 24992
26460 24473 25120
26304 24697 24758
26137 24526 24756
25673 24335 24110
26482 24451 25060
25781 24458 24666
26505 24809 25012
26262 24650 24706
26440 24411 24596
26236 24431 24477
25908 24411 24671
26169 24679 24962
26167 24580 24676
26069 24456 24538
26085 24407 24601
26341 24538 24704
26517 24855 24785
26355 24706 24787
26558 24866 24900
25893 24472 24192
26213 24769 24978
26480 24727 24467
26240 24772 24847
26014 24843 24978
26068 24458 24651
26530 24664 24747
26289 25049 25229
26156 24458 24243
26407 24939 24881
26387 24528 24717
26183 24639 24709
26390 24850 25100
26416 24912 25111
26316 24587 24693
26126 24673 24927
25981 24697 24665
26060 24423 24627
26136 24791 24691
26508 24902 24603
26072 24530 24743
26226 24719 24966
26186 24876 24816
26072 24428 24559
26516 24903 25050
26397 24736 24844
26261 24850 24742
26320 24792 24657
26266 24280 24370
26378 24794 24692
26144 24481 24809
26140 24602 24548
26203 24503 24625
26071 24604 24420
26448 24623 24917
26434 24687 24643
26259 24714 24985
26074 24741 24631
26111 24571 24973
26417 24479 24830
26439 24756 24755
26301 24761 24483
26249 24479 24675
26071 24396 24886
26357 24646 25011
25949 24590 24652
26040 24718 24937
26040 24709 24445
26026 24449 24625
26069 24457 24308
25896 24391 24571
25826 24641 24948
26255 24306 24657
26163 24806 24922
25765 24428 24402
26007 24716 24657
26301 24789 24805
26061 24935 24580
26238 24765 24673
26001 24584 24776
26420 24970 25060
26234 24750 25188
26363 24500 24598
25803 24445 24670
26468 24616 24718
26161 24567 24829
26313 24806 24925
26116 24420 24568
26385 24713 24419
26040 24685 24787
26205 24746 24816
26591 24604 24667
26091 24626 24601
26056 24490 24543
26157 24633 24439
25960 24682 24401
26494 24688 24689
26050 24755 24511
26020 24372 24837
26308 24581 24612
26476 24415 24849
26619 24731 24798
26244 24692 24460
26183 24371 24610
26164 24612 24731
26206 24786 24611
26531 24605 25133
26259 24806 24985
26214 24591 24748
26157 24784 24984
26172 24674 24726
26484 24918 24986
26161 24672 24592
26047 24598 24757
26056 24500 24850
26238 24878 24648
25929 24266 24368
25984 24721 24575
26104 24320 24621
26319 24894 25054
25925 24485 24913
26106 24556 24763
26148 24794 24781
26221 24307 24699
25943 24469 24564
26248 24640 24820
26100 24740 24734
26431 24619 24886
26274 24707 24837
26146 24589 24891
26234 24641 24726
26042 24622 24743
26076 24419 24903
26246 24541 24714
25968 24450 24704
25839 24063 24607
25976 24500 24304
25811 24527 24872
26179 24705 24810
26222 24722 24340
26128 24553 24700
26155 24567 24576
26062 24344 24354
26036 24567 24834
26165 24416 24323
26229 24628 25045
26173 24497 24555
26348 24818 25208
26346 24815 25150
26466 24859 24628
26190 24636 24356
26286 24483 24089
26130 24674 24675
25967 24636 24754
26124 24764 24799
26239 24360 24739
26228 24836 24657
26348 24554 24908
25993 24495 24537
26106 24689 24699
26151 24829 24760
26326 24998 24830
26155 24487 24921
25745 24375 24595
26206 24324 24329
26317 24707 24637
25996 24762 24567
26115 24811 24798
26417 24730 24995
26191 24670 24669
26239 24717 24831
26583 24839 25006
26152 24802 24862
26305 24913 24971
26421 24639 24861
26553 24826 24819
26291 24772 24834
26253 24487 24569
26243 24655 24973
26623 24875 24995
26364 24911 25232
26051 24478 24680
26081 24397 24727
26394 24721 24991
26088 24529 24797
26175 24426 24699
25935 24393 24633
26356 24691 24874
26270 24627 24893
25663 24440 24645
26426 24743 24842
26101 24675 24854
26377 24823 24762
26446 24651 24429
25925 24254 24166
25959 24729 24602
26095 24657 24669
26120 24613 24391
25943 24626 24620
26366 24688 25015
26282 24683 25112
26088 24631 24559
26309 24842 24627
26030 24444 24524
26288 24720 24946
26245 24960 24633
25956 24619 24245
25712 24458 24545
26201 24609 24412
26254 24510 24540
25861 24436 24066
26265 24676 24583
25794 24356 24371
25882 24387 24385
26342 24503 25032
26128 24750 24821
26556 24977 24844
26177 24372 24620
25901 24626 24564
26306 24585 24405
26269 24561 24802
26092 24541 24453
26303 24967 24796
25866 24152 24543
26130 24875 24784
26418 24902 24898
26123 24651 24792
26113 24915 24766
25934 24503 24520
26025 24308 24717
26029 24561 24537
26127 24497 24665
26329 24718 25094
26196 24578 24527
