99 4.13947
22904 22923 21215
21181 20122 21734
23201 21164 22116
22867 21725 21733
23294 19893 20008
21609 21293 22463
22092 22902 21799
21615 21884 22827
22233 22309 22510
23394 21017 20842
21448 21066 21393
22947 22084 20112
23040 23328 21517
22691 21812 21669
21946 22691 21730
22002 20816 22363
21947 21954 22775
22783 21861 20982
22738 20916 21818
22312 22121 22740
22405 21959 22029
22242 20499 22070
22705 20770 22482
22522 22228 21041
22864 22681 22381
23456 21914 21722
22453 21616 21620
22880 22040 22608
21478 22316 22275
23711 21026 20558
22044 21861 22646
22043 20778 20897
22606 21016 22648
21818 20703 22580
22579 20366 21057
22961 19958 21423
22181 22079 22096
21888 21305 21833
22052 21918 21892
22086 23618 22384
22792 20957 21795
22167 21253 21949
22437 22757 22491
22412 22162 21973
22709 22383 21793
22842 21635 22608
22468 22346 22597
22189 20576 19855
23008 22428 20972
23521 22558 21989
23323 22240 20978
20755 20956 21882
23052 22432 22051
22917 21967 22746
21175 20933 21880
22227 19815 21708
22702 20760 22748
22780 22673 20885
22610 20635 21200
23221 21699 22886
22212 20197 20420
23331 21802 21848
21895 21645 22508
22909 22484 21309
22775 22505 22093
22546 21523 22550
23305 21356 20674
22983 21794 21768
23320 21661 21011
21747 22714 21756
21845 22214 21601
21554 20516 22602
24047 22406 20873
22812 19474 22421
22529 20754 22445
23157 22654 21052
21612 21219 22320
21655 21630 21849
21375 20519 22651
22987 22929 20702
20897 21434 21996
22856 22552 22186
22591 19542 20925
23213 21151 21417
22664 20025 21608
22017 22677 22006
22173 20868 20676
21789 21437 23312
23225 21737 21461
22991 22993 21383
22985 21377 21315
22368 21425 22496
21803 21754 20856
23026 22429 21503
22719 20506 21059
22800 22418 21432
23031 21046 21010
23007 20618 21572
22697 22573 20988
21453 21975 22382
22543 22172 20716
22953 22746 21643
22828 20915 22246
22109 22092 21353
22254 21444 21347
22390 21311 22522
23279 21441 21807
22191 20901 20498
22042 20018 21396
23150 22044 22193
22703 21397 20824
21710 22496 23332
22823 22181 20988
21409 20229 23118
23621 21503 20588
22024 20360 22552
22394 22309 20729
21895 20804 22005
22552 22334 21418
22035 21354 22025
23493 22727 21097
22392 21704 21180
21171 21211 21214
23512 21611 22047
22764 21139 22025
22123 21442 22985
22753 20998 21594
21633 21156 22391
23543 22714 20545
21826 19831 21763
23803 21809 21237
22041 20520 21823
22462 21066 22248
22076 21715 21735
23642 20956 20637
22068 22078 21190
23505 21152 21407
22184 22395 20738
22914 23292 22348
23679 20950 20630
21353 21912 23058
23858 20735 20951
22766 23319 22200
22705 20974 20520
22706 21983 20491
22671 19328 20942
21492 20001 22165
22667 21299 22383
22619 21352 21860
22682 22278 21665
23510 21025 20911
22017 20666 21078
21864 20456 22611
22082 21213 21625
21496 20438 21029
21977 21275 22767
22469 21003 20685
22642 22871 22242
22961 20188 20434
22371 21247 22443
22109 21664 22757
23098 22482 20714
22101 21274 21679
22728 20815 21711
22308 20218 21116
21613 20880 22664
21783 19576 20569
23490 20891 21244
23198 22461 22187
22250 21916 22999
22350 21559 23268
22403 20219 22979
23804 21275 21607
22829 20747 21664
22069 21316 22023
22169 21005 20455
20852 21246 22255
22949 20443 22358
20902 22348 23368
23186 20451 22145
23548 22244 21948
21979 20656 22406
22454 22205 20778
22114 22524 22267
21521 21236 23230
21425 22415 21544
21671 21645 23040
21849 21616 22798
20965 20707 22479
22755 20228 21496
22874 20506 22125
22324 22746 21198
22462 22585 22135
22020 22556 22946
22606 21986 20819
20111 21238 22537
22227 21529 22702
22941 22147 21158
21682 21640 22902
23110 23800 21725
22420 21419 21045
21892 20785 22853
21729 19911 21701
22341 21614 20703
22233 21350 21040
22195 20896 20807
22654 21391 22518
22436 21371 22090
23130 21770 21770
22214 21697 22213
21904 20824 22723
22008 23204 21565
22940 21642 21169
21814 21422 22540
21750 19774 21639
23447 21060 21123
21398 21944 22318
21457 22002 22621
21756 21818 22746
22941 21381 21073
21400 21707 22806
21976 22874 21572
22226 21008 21412
22092 21667 23516
22057 22924 22113
23098 20783 20925
21232 20352 23132
21196 20611 22575
21759 22529 21842
22400 21065 22022
21510 20285 23046
22076 20643 21520
23591 20962 21376
21682 21866 22377
23043 21982 21290
21259 19784 22136
22982 22915 21245
23189 22056 20763
22258 21415 22624
21998 20709 22414
23312 22550 21489
22432 21539 22063
21870 22066 22538
23612 21416 21507
22728 22447 21429
23531 21636 21304
21977 21662 21929
23190 22538 20367
22344 21399 21931
22170 20149 21628
22856 20735 20931
22462 21174 22740
22656 22045 20791
22415 20930 22194
22379 20725 21432
22593 20865 21902
21931 20421 22418
21978 21443 21551
21821 20737 20336
22025 20920 22207
23107 21393 22264
22977 21404 21440
22250 22102 22273
21830 22085 22281
23225 22089 21924
22473 21293 21591
22825 21285 21509
21956 21266 21993
22910 20884 20611
22523 22104 22360
20748 21104 20419
22079 22251 21584
21007 22333 21485
23366 21555 22367
20923 21392 22187
22660 20465 21654
21144 22308 22586
21738 21232 21568
22304 21404 20234
22712 22608 22341
22469 21104 22498
22443 21092 22126
22354 21130 22266
21924 20832 21711
22679 21784 21290
21992 21807 22769
22958 22548 21342
21672 21819 22671
22125 21410 21689
22711 20002 19408
22439 20919 22185
21759 21632 21807
21516 22040 22697
23126 22047 21702
23995 21330 21917
21664 21559 22056
22557 21929 21250
22707 20661 21348
22600 22435 22067
21321 19016 21776
