2425 694.207
29865 25487 26044
29789 25866 25779
28594 27020 26628
28582 26099 27323
28397 26493 27243
29863 25503 25958
29713 25973 25838
28629 27000 26549
28658 26959 26353
28873 26091 27045
29794 25603 26095
29831 25668 25912
28478 26728 27075
28816 26104 27026
29317 26262 26256
28853 26631 26582
28432 26578 27200
29799 25685 26018
28909 26370 26790
28762 26786 26559
28711 26447 26912
29544 26155 25873
29073 26398 26592
28524 26930 26695
28570 26344 27304
28471 26763 27006
29151 26017 26702
28703 26747 26731
28509 26881 26854
29176 25741 26684
28691 26469 26947
28512 26812 26997
28797 26562 26660
28604 26435 27218
29521 25719 26396
28543 26456 27245
29682 25627 26158
29850 25630 25896
28578 26905 26656
29565 25767 26227
28977 26068 26930
29756 25902 25808
29723 25654 26152
28647 26499 27127
29051 25882 26819
29269 26165 26410
29477 26055 25988
29798 25543 26048
29594 26035 25908
28828 26551 26735
28636 26326 27232
29497 26001 26194
28443 26681 27151
29636 25551 26342
28584 26319 27265
29212 26238 26378
29817 25729 25896
28401 26704 27101
28466 26543 27181
28576 26351 27285
28506 26606 27111
28648 26934 26526
28533 26721 26945
28673 26654 26898
29039 26298 26611
28421 26846 26880
28747 26170 27162
28749 26640 26864
29617 26006 26050
29448 25707 26438
28462 26826 26892
29305 25898 26536
29550 25984 26168
28710 26798 26653
28446 26837 26891
28416 26722 27094
28682 26668 26813
29122 26361 26451
28958 26529 26508
29762 25696 26128
28608 26696 26873
29662 25927 26038
29437 25790 26467
28735 26243 27061
29756 25570 26215
29466 25951 26202
28555 26860 26775
29695 25950 25928
29778 25824 25933
29186 25965 26665
29469 26122 26118
29509 25849 26308
28931 26204 26848
29022 26578 26265
29670 25827 26081
28984 26288 26677
28623 26430 27147
29331 26175 26370
29584 25703 26401
29737 25813 25977
28615 26658 26985
28995 26011 26835
29743 25779 25967
29378 26065 26272
29552 25831 26208
29820 25849 25798
29160 26077 26516
28493 26614 27099
29776 25724 26010
29707 25801 26072
28660 26774 26759
29004 26481 26531
29127 26321 26373
29012 26336 26603
29237 25939 26636
28774 26593 26777
29253 26276 26223
28787 26268 27051
29195 26223 26495
29563 25811 26279
29184 26247 26432
29116 26316 26584
29407 25870 26587
28865 26174 26963
28789 26427 26763
29206 26303 26321
29588 25579 26299
29094 26451 26178
29394 26024 26365
29355 26153 26376
29360 26194 26289
29627 25724 26228
28940 26505 26682
29650 25822 26174
28561 26856 26766
28994 26587 26481
29631 25644 26260
28731 26372 26981
29362 26049 26360
29485 26040 26072
29292 26138 26399
29626 25928 26137
29253 25942 26594
29689 25858 25974
28917 26353 26780
28827 26512 26745
29722 25587 26179
29385 25913 26444
29533 25915 26215
29284 26212 26367
29769 25776 25962
29064 26113 26772
29295 26027 26489
28926 26383 26758
28922 26599 26638
28676 26601 26977
29239 26282 26308
29645 25883 26181
28789 26625 26622
29193 26225 26424
29414 25850 26315
28937 26295 26749
28869 26311 26798
29427 26190 26076
29494 26053 26058
29722 25863 25878
29089 26073 26801
29274 26126 26437
29490 25789 26337
29157 26122 26505
28955 26544 26587
29003 26192 26719
28758 26391 26806
29302 26225 26331
28759 26614 26722
29169 26376 26314
29379 26211 26182
28863 26265 26806
29014 26238 26620
28978 26226 26804
29091 26518 26321
29424 26132 26137
29012 26535 26302
29423 26045 26260
29430 25925 26215
29431 26109 26206
29343 25882 26474
29341 26055 26477
28999 26515 26471
29064 26175 26636
29384 26052 26313
29159 26075 26619
29238 26375 26182
29691 25884 25917
29218 25577 26526
28602 26419 27077
28596 26629 26967
28672 26394 26919
28777 26208 27031
29615 25691 26174
29608 25984 26039
29652 25724 26057
29511 25770 26274
29069 26493 26249
29158 26020 26603
29442 26113 26091
28621 26597 26976
29690 25796 26001
28658 26571 26822
29424 25585 26280
28980 25940 26731
29502 25846 26136
29086 25953 26718
29262 26198 26345
29389 25841 26434
29194 26231 26130
29682 25751 26002
28901 26569 26478
29019 26314 26560
28954 26451 26536
28910 26151 26688
29342 26051 26188
28849 26317 26766
28923 26132 26741
28891 26475 26662
29083 26300 26382
29061 26319 26457
29066 26254 26507
29355 26036 26373
28811 26469 26681
28904 26377 26741
29219 26108 26385
29206 25830 26510
28953 26023 26777
29323 26083 26317
29230 26084 26357
29049 26061 26625
29418 26040 26164
29292 26141 26335
29164 26145 26480
28797 26415 26732
28641 26577 26720
28866 26151 26800
29288 26043 26457
29322 26051 26441
29335 26093 26262
29054 26249 26520
29420 25979 26252
29044 26115 26556
29042 26388 26281
29041 26070 26722
28872 26481 26510
28866 26484 26679
29029 26149 26612
29030 26383 26478
29041 26091 26606
29657 25762 25993
29478 25626 26227
28910 26451 26477
28671 26349 26786
29412 25914 26149
29547 25723 26046
28852 26381 26606
29453 25779 26116
29158 26082 26322
29079 25938 26638
28911 26120 26732
29004 26304 26539
29332 25684 26217
28926 26228 26555
29240 26160 26214
29221 26190 26273
29055 26415 26245
29065 26296 26368
28944 26104 26578
29294 26009 26403
29154 26143 26460
29027 26174 26492
29318 25974 26380
29085 26096 26472
29330 26034 26372
29211 25995 26450
29306 26008 26432
29027 26355 26450
29559 25670 25962
29114 26160 26250
28968 25853 26477
29318 26017 26228
29117 26045 26321
29248 25845 26422
29239 26000 26390
29066 25941 26457
29000 26090 26438
29292 25957 26400
29288 25944 26318
29279 25628 26398
29078 26086 26166
29191 25946 26313
29212 25598 26145
29204 25571 26386
