16551 1441.28
15875 18596 18016
17526 16426 18899
16702 16777 19420
17430 18626 16352
16480 19116 16926
18639 17432 17005
18550 17470 17152
16966 16705 19214
17288 16578 19040
16146 18355 18171
17235 17633 18229
17938 17693 17480
16685 17017 19259
16890 17910 18264
17870 16666 18331
17543 18544 16514
16388 18119 18462
16334 19055 17027
18176 17957 16876
16498 18975 17275
17844 17192 18122
17688 16613 18699
17358 16677 18839
17921 18404 16400
16834 18079 18003
17740 17583 17691
17578 17813 17478
16086 18682 17905
18229 17255 17508
17998 17980 16755
17310 18655 16444
17442 16548 18880
17712 18214 16639
16364 18829 17412
17209 16871 18999
16540 17441 18936
16810 16743 19276
17588 18042 17269
16585 16913 19314
17526 16426 18899
17220 18184 17766
16555 17121 19135
17112 16855 19167
17646 18287 16656
16618 18105 18185
17023 18704 16708
18514 17415 17163
15989 18824 17526
17601 16954 18625
16544 19019 16981
17520 16996 18606
18443 17355 17293
16150 18821 17567
17881 18093 16943
16769 18338 17865
16658 17163 19084
16174 18326 18114
17701 16669 18531
17036 17960 17932
18600 17382 17091
17814 18278 16571
18441 17413 17204
16535 16839 19365
17608 16981 18545
18019 17062 18055
17333 17171 18688
16268 18131 18379
18111 17794 17109
17301 18643 16767
16578 16943 19338
16944 16977 19157
17518 18568 16601
17543 17921 17441
17269 17479 18497
18339 17782 16895
15946 18550 18063
16020 18730 17650
16532 16805 19380
17717 18504 16566
17752 17527 17582
16730 16981 19236
18519 17615 16847
17312 16458 19048
17126 18378 17228
18164 16998 17847
16870 17117 18750
16038 18523 18046
17688 16887 18401
16917 17039 19096
16799 17370 18727
16196 18576 17955
17176 18716 16475
17099 18590 16822
18491 17506 16991
16958 17665 18486
18055 17487 17654
18151 17461 17423
16330 18482 17742
16578 18243 18280
16979 18782 17068
16790 18226 18093
16230 17883 18634
15905 18603 18013
18212 17649 17311
15903 18627 18010
16455 18756 17551
16779 18450 17458
16863 18928 16808
17910 17399 17831
16739 18370 17799
18035 17142 17901
16032 18666 17915
16937 16676 19282
17367 17221 18578
17279 16488 19109
17630 16820 18430
17556 17231 18439
16765 16733 19326
17208 16535 19120
17678 18259 16741
16214 18308 18157
18600 17382 17091
17582 17181 18302
18375 17655 16856
16754 18438 17482
17907 17218 17945
17498 17750 17591
16545 18895 17258
17973 16804 18073
17442 17099 18485
16675 18907 17026
16424 18149 18287
16895 18052 18159
16859 18857 17048
17347 16754 19023
17323 18692 16364
16949 18871 16782
17390 16499 18952
17973 18006 17088
18478 17603 16901
16497 17280 18989
16674 19052 16905
18080 17762 17123
18082 17074 17729
17496 16768 18707
17460 16473 18974
16320 18833 17400
18212 17277 17663
16613 18929 17009
17206 17081 18871
16068 18534 17992
17260 18775 16457
17476 17030 18662
17779 17857 17449
16515 17835 18426
16510 17331 18947
18257 17868 16845
16470 17727 18567
17155 17089 18868
17793 16905 18358
17476 17030 18662
16462 17466 18817
16626 18882 17136
17793 16905 18358
16564 17315 18808
17271 18734 16472
17904 17266 17988
17058 18300 17452
17492 16718 18803
16480 19116 16926
17771 18480 16379
17118 17055 18953
16701 18863 16912
16188 18324 17977
18389 17435 17245
18200 17291 17622
16702 16777 19420
17146 18063 17790
16249 18810 17639
17184 16750 19057
18250 17589 17231
17619 18358 16922
17918 17801 17284
16587 18645 17602
17396 18213 17323
17830 16630 18418
17340 18008 17579
16624 18793 17401
16634 18696 17277
16529 18955 17142
17586 18390 16687
16438 19084 16958
16301 18902 17415
17320 18598 16599
16665 18751 17187
16278 18606 17776
17720 18310 16542
18127 17055 17791
17458 17552 18085
17163 16714 19072
18409 17635 16940
17649 16928 18340
16437 19024 17138
17001 17630 18453
17097 18067 17849
17720 18310 16542
18347 17713 16926
15946 18550 18063
17600 16648 18774
18322 17439 17382
17426 18621 16394
16250 18524 17780
17671 18176 16787
17555 18512 16718
17449 17777 17926
17004 18807 16835
18268 17237 17538
17413 17262 18379
17600 16648 18774
16863 18178 17822
18284 17382 17439
17413 18076 17491
18368 17662 16959
16230 17883 18634
18409 17136 17375
16986 18301 17721
18312 17730 16952
16613 17309 18946
18639 17432 17005
18078 16796 18145
17313 17971 17597
17650 17404 17897
18349 17218 17369
17368 16521 19027
16743 17108 19109
16422 17777 18722
16086 18682 17905
16924 16979 19233
18372 17793 16873
16767 18472 17216
15975 18563 17958
17408 17842 17642
17255 17732 18089
18247 17624 17178
16444 17164 19087
16434 18283 18098
16298 18659 17712
17586 18390 16687
16285 18292 18157
16777 18768 17115
15975 18563 17958
18488 17564 16931
