4912 1418.78
29912 25664 25746
29759 25948 25551
29659 25314 26527
28738 26956 26369
28402 26307 27344
28377 26617 27115
29616 25374 26418
29755 25398 26357
28588 26294 27210
28396 26485 27283
29314 26350 26142
28430 26392 27311
28492 26701 27000
28928 26226 26814
28823 26451 26703
28683 26428 27095
29393 25998 26338
29685 25444 26315
29838 25535 25906
29721 25991 25590
28658 26892 26591
28439 26455 27264
28470 26608 27163
28714 26747 26734
29788 25737 25789
29829 25555 25892
29734 25509 26092
29633 26096 25663
29778 25853 25637
28565 26830 26686
29853 25470 26027
28619 26513 27061
28743 26867 26505
28615 26933 26459
29237 25828 26525
29597 26034 25851
29031 26583 26239
28793 26911 26344
28703 26561 26916
29052 26329 26546
28637 26729 26755
28570 26797 26784
28766 26568 26855
28881 26244 26952
29897 25517 25805
28577 26539 27081
29867 25777 25654
29799 25802 25698
28559 26767 26867
28595 26784 26776
29467 25493 26576
28502 26523 27147
28962 26186 26836
29079 26464 26376
29155 25727 26789
29488 26040 26154
28454 26434 27241
28713 26415 27013
29876 25772 25680
28474 26638 27101
29095 25996 26880
28898 26404 26670
29281 26062 26343
29884 25697 25719
28534 26607 27039
29114 25968 26585
29365 25934 26493
28411 26646 27049
29403 25681 26437
29556 25887 26190
29228 25869 26560
29336 26085 26288
28731 26853 26633
28753 26626 26844
28542 26667 26933
29455 25816 26319
29772 25798 25822
29644 25997 25616
29715 25459 26168
28888 26710 26511
28867 26470 26615
29709 25938 25763
28721 26689 26816
29611 25792 26112
28948 26663 26443
28421 26495 27238
28524 26468 27131
28996 26118 26902
29497 25565 26397
28517 26501 27221
28638 26722 26899
29809 25643 25846
29760 25710 26002
29695 25900 25883
29429 26147 26228
28608 26372 27158
29815 25605 25951
29757 25597 26040
29890 25669 25707
29706 25751 26025
29581 25921 25905
29211 26054 26537
28538 26842 26819
29252 26171 26314
29623 25914 25922
28979 26420 26646
29426 25626 26449
29639 25763 25979
28658 26595 26923
29479 25578 26436
29398 26218 26017
29175 26200 26469
29787 25765 25864
28895 26203 26975
28807 26749 26622
28783 26551 26660
29746 25909 25640
29259 26132 26305
28650 26615 26963
29726 25715 26080
29040 26321 26567
28838 26504 26649
29145 26280 26464
29686 25953 25742
29516 26136 25853
29358 26156 26218
29530 25965 26070
29766 25619 25964
28853 26368 26843
28778 26342 26970
29273 26085 26353
29648 25641 26177
28993 26443 26538
29191 25705 26677
29003 26169 26766
29298 25627 26674
29348 26264 26033
29443 26150 26055
29574 25959 26125
29451 25866 26426
29670 25987 25746
29272 26232 26284
29553 25691 26297
29016 26277 26658
28845 26303 26870
29542 25900 26278
29607 25905 25943
29087 26192 26593
29346 26335 26212
28852 26383 26758
29136 26419 26411
29016 26525 26391
29185 26123 26529
29601 25570 26260
29048 26167 26864
29168 25898 26780
29579 25651 26257
28815 26541 26600
29467 25609 26431
29900 25627 25756
28969 26434 26609
29672 25653 26172
28814 26670 26571
29376 26260 26054
29511 25763 26383
29378 26056 26445
29774 25793 25927
29123 26500 26214
29204 26133 26407
29614 25892 26068
28808 26657 26614
29724 25726 25962
29548 25821 26198
29230 26257 26345
29025 26209 26671
29603 25577 26200
29118 26249 26572
29574 25642 26280
29510 25961 26171
29581 25631 26191
29177 26152 26564
28967 26398 26685
29025 26225 26627
29367 25819 26631
29204 26399 26315
29748 25707 25830
29547 26015 25809
29415 25597 26422
28646 26706 26657
28608 26337 26995
28565 26630 26812
28731 26197 26928
29567 25852 25877
29676 25609 26012
28824 26431 26517
29214 26294 25928
28890 26382 26554
29308 25806 26443
28953 26075 26720
29491 25900 26040
29365 25939 26250
28754 26596 26435
29177 26300 25997
28817 26270 26748
28794 26246 26851
28743 26492 26789
29142 25881 26635
29734 25667 25848
29307 26126 26090
28777 26538 26563
29015 26243 26543
29171 26371 26229
29329 25658 26560
29211 26026 26504
29046 26094 26709
29284 26130 26133
28856 26119 26820
29439 25844 26306
29026 26325 26465
29680 25707 26000
29435 26012 26033
29075 26096 26593
29397 25674 26353
28797 26485 26426
29281 26252 26192
29109 26138 26448
29425 26114 26174
28986 26244 26593
29033 26338 26400
29137 26372 26272
28741 26541 26818
29553 25840 26027
29243 26070 26330
29061 26184 26358
29538 25921 25998
29375 25920 26368
29476 25660 26268
29100 26168 26376
29022 26166 26656
29283 26040 26408
29427 26063 26011
29542 25883 26248
29263 26167 26255
29214 26168 26339
29247 26131 26262
29172 26131 26407
29540 25799 26035
29403 25671 26295
29375 26109 25628
29105 26361 26186
28778 26011 26762
28984 26201 26493
29434 25969 25849
29304 25707 26406
29035 25984 26526
29169 26305 26083
29229 26059 26241
29471 25882 26113
29507 25843 25993
29538 25915 25907
29189 25841 26426
29356 25912 26333
29002 26014 26502
29252 26099 26221
29132 26148 26284
29512 25803 26161
29074 26007 26321
29362 25928 26165
29153 26167 26095
29168 26129 26210
29080 26167 26280
29273 25973 26306
29421 25987 26097
29366 25683 26290
29171 25901 26498
29359 25825 26306
29539 25765 25975
29486 25653 26082
29472 25915 25823
29020 26071 26136
28954 26040 26466
29241 25957 26120
29091 26029 26091
29531 25846 25882
28995 25880 26342
29345 25699 26215
29050 25852 26447
29269 25932 26194
29307 25882 26236
29429 25779 26120
29397 25866 25873
29295 25867 26297
29441 25721 26085
29343 25540 26072
28956 25635 26404
28915 26056 25963
28903 25923 26137
29130 25553 26273
29241 25785 26213
28930 25839 26375
