7150 240.112
9646 8584 8006
9479 8785 7848
9401 8288 8526
8940 8683 8808
8936 9198 8392
8819 9039 8591
9624 8531 8042
9260 8441 8634
9468 8816 7895
9025 9171 8313
9434 8422 8428
9383 8332 8532
8866 8907 8710
8976 9073 8467
9144 9016 8308
8893 8859 8722
9532 8742 7987
9238 8908 8225
8848 9013 8572
9190 8933 8244
9080 8679 8745
9557 8689 7880
9275 8850 8290
9291 8952 8102
8957 9134 8403
8843 8857 8767
9315 8367 8555
8878 8722 8808
9093 8977 8426
9592 8593 7972
9565 8567 8125
9509 8577 8177
9412 8306 8512
8902 8822 8798
8925 9151 8407
9523 8508 8316
9354 8837 8154
9390 8876 7932
9544 8629 8025
9107 8644 8694
9495 8767 8017
9605 8538 8035
9603 8609 7942
9045 8945 8463
9013 8477 8777
9513 8745 7870
8990 9160 8333
9081 8993 8321
9012 9109 8381
8912 8847 8762
9393 8358 8517
9445 8669 8212
9389 8874 7959
9039 9048 8370
9119 8648 8616
9574 8504 8116
9227 8552 8568
9583 8667 8004
9173 8656 8541
8991 8824 8682
8945 9128 8441
9005 9096 8428
9368 8756 8277
9585 8580 8081
9459 8695 8164
9148 9085 8216
9013 8726 8740
8936 8971 8488
9345 8793 8263
9412 8804 8054
9399 8401 8473
9095 8731 8653
9304 8462 8619
9419 8743 8096
9207 8481 8641
9339 8303 8594
9040 9065 8359
8997 9124 8348
9130 8900 8483
8887 8992 8569
9308 8490 8555
9164 8923 8347
9133 8650 8603
9036 8826 8581
9170 8617 8652
9487 8601 8199
9480 8394 8350
9059 8850 8492
9211 8498 8601
9486 8461 8346
9273 8544 8567
9396 8704 8220
9050 9139 8320
9370 8629 8478
9196 8734 8443
9162 8826 8536
9196 8599 8498
9302 8847 8130
9480 8615 8248
9237 8654 8409
9351 8887 8068
9182 8958 8223
9153 8841 8356
9379 8746 8266
9325 8809 8352
9403 8430 8392
9452 8591 8318
9319 8820 8274
9309 8701 8396
9415 8611 8335
9329 8761 8356
9303 8879 8070
9385 8440 8520
9351 8736 8379
9181 8399 8688
9057 8794 8686
9102 8778 8601
9210 8956 8143
9406 8772 8142
9368 8781 8171
9388 8636 8333
9057 8892 8495
9230 8584 8563
9489 8703 8119
9392 8805 8140
9464 8748 8040
9203 8846 8319
9485 8727 8096
9096 8949 8443
9238 8776 8362
9273 8875 8200
9336 8749 8350
9232 8821 8390
9182 8750 8481
9352 8777 8177
9233 8821 8319
9524 8504 8109
9505 8740 7981
9400 8412 8425
9102 8508 8655
9042 9082 8252
8864 8879 8643
9481 8560 8035
9048 9029 8308
9438 8462 8303
9092 8546 8563
9467 8563 8217
9170 8614 8481
9220 8747 8329
9106 8980 8295
9412 8644 8146
9086 8691 8555
9089 8947 8384
9085 8957 8326
9134 8801 8427
9260 8584 8472
9296 8805 8166
9125 8833 8445
9480 8529 8127
9354 8746 8239
9189 8747 8368
9117 8848 8283
9307 8597 8434
9245 8643 8393
9285 8620 8420
9323 8618 8378
9231 8718 8344
9130 8495 8651
9470 8571 8164
9358 8687 8276
9368 8619 8335
9156 8804 8408
9264 8716 8288
9230 8841 8268
9240 8705 8343
9163 8739 8479
9126 8812 8374
9175 8667 8430
9300 8667 8382
9179 8744 8415
9231 8520 8557
9366 8497 8410
9467 8553 8105
9429 8672 7938
9115 8730 8476
9065 8954 8318
9058 8923 8382
9194 8768 8263
9295 8664 8358
9148 8612 8398
9352 8722 8198
9354 8687 8121
9353 8592 8307
9350 8595 8179
9302 8661 8114
9045 8518 8449
9001 8704 8461
9199 8522 8339
9323 8569 8251
9010 8695 8456
