2454 180.183
16383 18539 18012
16534 18902 17538
17964 16657 18636
16981 17351 19133
17600 18582 16770
18458 17137 17842
16629 18840 17392
16766 18437 18033
16433 18663 17836
17732 16728 18765
17539 18507 16874
16393 18711 17721
16946 17372 19100
17353 17007 19007
17622 17586 18207
17547 18231 17506
16794 18326 17971
17776 18307 16842
17022 18603 17210
18254 17506 17571
17980 16696 18612
17573 17471 18422
16808 18689 17583
17680 18499 16824
17743 18299 17309
18095 16872 18439
16674 18095 18280
17081 18673 17135
18193 17697 17249
17038 17276 19061
16481 18872 17618
17172 17306 19034
17658 18129 17617
17099 17953 18364
18103 16852 18476
17019 18054 18261
16675 18771 17526
18413 17224 17864
17287 17563 18562
16744 18789 17411
16582 18728 17638
17899 18246 16892
16454 18547 18002
18033 16787 18538
18060 16794 18506
17016 17611 18820
16484 18739 17708
16981 17351 19133
17631 17547 18308
18280 17048 18181
16607 18413 18088
16695 18779 17510
17370 18628 17088
16994 17720 18593
16534 18902 17538
18042 16768 18509
17113 18745 17038
17388 17135 18887
17918 18098 17011
16825 17888 18514
17176 18589 17368
17002 17339 19083
16719 18824 17429
16447 18456 18114
17795 18180 16969
17779 18213 17060
18239 16885 18260
16565 18457 18078
17477 18396 17187
17443 18653 16960
16664 18183 18318
16716 18578 17790
17396 18257 17589
17324 18563 17102
18005 17843 17382
18261 17150 18031
17762 18237 17276
17824 16957 18686
17870 18289 16834
17338 17379 18702
17932 16671 18654
17878 17851 17466
17488 18349 17558
18173 17287 17899
17738 16753 18724
17305 17751 18309
17307 17171 18884
17020 17675 18749
16908 18145 18147
16736 18814 17432
17484 18559 17001
18297 17410 17643
17341 17197 18860
17886 17488 18049
17687 18476 17036
18091 17041 18218
16580 18369 18108
17141 17382 18983
18330 17126 17990
17720 18461 16935
18110 17368 18104
18118 16760 18459
17612 17963 17762
17758 18273 17168
18325 17326 17735
18068 17637 17907
16876 18480 17797
17434 17314 18627
17221 17235 18970
16814 18199 18242
18010 17000 18402
16910 18334 17923
16885 18386 17776
17150 17450 18735
17990 16829 18549
17773 17873 17769
16861 18647 17693
18307 17249 17971
18416 17154 17874
16819 17990 18398
16846 18538 17891
16678 17824 18577
17667 18009 17465
16857 18638 17718
17844 17667 17936
18226 17065 18040
17450 17532 18374
16934 18741 17197
18241 16943 18244
17402 17311 18791
17819 16918 18697
18137 17788 17187
17266 17184 18958
18188 17202 18074
18100 16900 18383
17242 17984 18119
17690 17460 18297
16652 17802 18629
17229 18465 17341
16929 18702 17447
17703 18203 17333
16682 18241 18266
18137 17525 17674
18041 17243 18228
17600 18582 16770
17593 17770 18131
17725 17920 17665
17989 17736 17708
17582 18531 16800
16838 17987 18482
17256 18631 17119
16972 18416 17753
17203 17629 18607
17382 16983 18980
17083 17235 19083
17143 17385 18867
17496 17041 18922
17419 18032 17684
17147 17371 18947
17506 18252 17494
17067 18151 17922
16616 18789 17563
17574 18388 17353
18385 17131 17960
17455 18582 16985
18432 17256 17815
18003 16815 18496
17239 17404 18847
17045 18043 18219
17194 18563 17291
17158 17692 18610
17061 18281 17849
16514 18504 18000
17684 17816 17874
16543 18776 17648
17525 17645 18187
17922 17906 17173
16619 18706 17705
17364 18118 17844
18225 16986 18301
18234 17166 18005
17410 17617 18332
16481 18872 17618
17646 17953 17666
17289 18420 17412
17198 17908 18275
17902 16831 18674
17973 16787 18586
17209 18379 17654
17129 18201 17881
17124 17371 19044
17424 18588 17046
16982 17490 18841
17300 18670 17042
17839 16996 18650
17850 17787 17495
17877 18104 17109
18077 17214 18205
17187 18032 18133
18020 16711 18553
18212 17467 17739
17802 17113 18493
17769 17058 18530
17854 18039 17329
16514 18504 18000
18432 17256 17815
17276 17299 18873
16629 18726 17684
17615 17481 18384
17910 17222 18431
17116 18112 18154
17841 17014 18517
17664 18524 16798
18356 17097 17988
17965 17250 18203
16923 17800 18643
16967 18579 17650
17889 18016 17224
16882 18407 17803
17518 17144 18718
17858 18252 16912
17053 17959 18350
18020 16711 18553
16859 18261 17987
17714 17881 17725
17769 17244 18457
18199 17437 17760
17939 17425 18095
17951 17823 17453
16925 18424 17735
17525 17645 18187
18248 17335 17858
17252 18237 17678
18363 16994 18083
18158 17336 17896
17393 18524 17293
17813 18153 17238
17430 17190 18876
17581 17624 18327
17938 17081 18463
17496 17267 18806
17848 18170 16951
17014 17684 18719
17066 18376 17777
17906 18001 17150
16705 18614 17805
17651 17874 18097
16927 18277 17955
17146 17150 19070
17785 17767 17799
18134 16937 18338
17490 17931 17931
