3060 180.11
27790 25271 25663
26834 26032 26020
26750 25267 26895
27132 25898 26429
26935 25673 26689
27596 25337 26353
27343 25327 26727
27623 25743 26135
26806 25947 26157
27023 25729 26532
27357 25338 26693
27659 25347 26314
27180 25268 26809
27502 25515 26447
27509 25711 26279
27410 25880 25416
27130 25835 26501
27585 25745 26122
26992 25509 26778
27507 25701 26296
27101 25842 26467
27130 25835 26501
27434 25196 26587
27714 25531 26039
26992 25509 26778
27539 25283 26537
27446 25846 25721
27127 25907 26164
27305 25334 26736
27595 25350 26395
26935 25673 26689
27522 25816 25501
27132 25898 26429
27214 25544 26636
27266 25579 26582
27714 25531 26039
26849 25427 26837
27423 25478 26515
27424 25631 26394
27261 25920 26065
26888 25680 26631
27619 25719 26218
27356 25326 26722
27619 25719 26218
27301 25930 25935
27130 25835 26501
27398 25163 26603
27683 25622 25999
26877 25489 26794
27487 25252 26560
27399 25831 26281
27399 25804 26315
27130 25835 26501
27639 25727 25997
26847 25667 26637
27457 25824 25403
27130 25835 26501
27023 25729 26532
27397 25151 26632
27659 25347 26314
27339 25191 26743
27565 25232 26419
27548 25749 26188
27185 26016 25627
26829 25646 26662
27528 25505 26400
27203 25263 26778
27548 25519 26369
27111 25893 26439
27289 25609 26537
27417 25460 26551
27739 25440 25884
27080 25288 26851
27487 25252 26560
27406 25758 26348
27262 25833 26333
27038 25632 26571
27658 25566 26159
27357 25280 26655
27643 25697 26123
27185 26016 25627
27023 25729 26532
27356 25326 26722
27659 25347 26314
27180 25268 26809
27499 25430 26507
27486 25678 26309
27316 25886 26038
26619 25710 26538
27639 25727 25997
26898 25625 26697
27470 25793 26176
27195 25751 26458
27130 25835 26501
27450 25210 26572
27702 25608 25983
26781 25549 26736
27539 25283 26537
27424 25878 25603
27132 25898 26429
26910 25553 26694
27595 25350 26395
27286 25465 26711
27585 25745 26122
27148 25952 26388
27314 25526 26563
27359 25551 26521
27714 25531 26039
26992 25509 26778
27386 25639 26414
27499 25430 26507
27185 26016 25627
26888 25680 26631
27549 25655 26250
27339 25191 26743
27593 25627 26249
27301 25930 25935
27130 25835 26501
27397 25151 26632
27683 25622 25999
27180 25268 26809
27539 25283 26537
27470 25793 26176
27399 25831 26281
27260 25624 26509
27683 25622 25999
26888 25680 26631
27522 25816 25501
27111 25893 26439
27209 25554 26610
27251 25543 26607
27659 25347 26314
26992 25509 26778
27548 25232 26452
27457 25824 25403
27148 25952 26388
26898 25625 26697
27548 25232 26452
26992 25509 26778
27540 25706 26258
27193 25872 26376
27307 25740 26443
27487 25252 26560
27739 25440 25884
27049 25297 26862
27434 25196 26587
27332 25743 26385
27166 25851 26406
26942 25647 26608
27621 25560 26194
27357 25338 26693
27639 25727 25997
27185 26016 25627
27023 25729 26532
27397 25151 26632
27659 25347 26314
27274 25279 26745
27545 25296 26431
27548 25749 26188
27424 25878 25603
27130 25835 26501
27557 25763 25394
26781 25549 26736
27457 25727 26322
27130 25835 26501
27130 25835 26501
27397 25151 26632
27714 25531 26039
26877 25489 26794
27539 25283 26537
27443 25824 25729
27132 25898 26429
27247 25401 26719
27595 25350 26395
26935 25673 26689
27557 25763 25394
27148 25952 26388
27266 25579 26582
27305 25556 26533
27714 25531 26039
27058 25353 26836
27462 25496 26478
27482 25665 26366
27301 25930 25935
26888 25680 26631
27624 25620 26203
27357 25338 26693
27634 25628 26161
27410 25880 25416
27132 25898 26429
27397 25151 26632
27643 25697 26123
26849 25427 26837
27450 25210 26572
27399 25804 26315
27275 25805 26398
27072 25719 26551
27645 25694 26054
26813 25643 26683
27474 25781 26134
27101 25842 26467
26935 25673 26689
27358 25292 26626
27659 25347 26314
27274 25279 26745
27565 25232 26419
27522 25816 25501
27129 25986 25696
26847 25667 26637
27552 25436 26382
27274 25279 26745
27549 25577 26274
27261 25920 26065
27348 25623 26453
27499 25430 26507
27745 25381 25747
26855 25417 26845
27417 25460 26551
27397 25627 26451
27148 25952 26388
27227 25499 26637
27659 25347 26314
27286 25465 26711
27623 25743 26135
26810 25962 26050
26888 25680 26631
27356 25326 26722
27659 25347 26314
27180 25268 26809
27539 25283 26537
27496 25758 26216
27446 25846 25721
27130 25835 26501
27623 25743 26135
26781 25549 26736
27538 25756 26194
27239 25814 26372
27177 25769 26435
27487 25252 26560
27739 25440 25884
26853 25598 26716
27539 25283 26537
27424 25878 25603
27148 25952 26388
27305 25334 26736
27565 25232 26419
26813 25643 26683
27522 25816 25501
27132 25898 26429
27130 25835 26501
27443 25320 26577
27714 25531 26039
26992 25509 26778
27482 25665 26366
27525 25488 26431
27301 25930 25935
26888 25680 26631
27549 25655 26250
27339 25191 26743
27595 25350 26395
27301 25930 25935
27130 25835 26501
27397 25151 26632
27659 25347 26314
26849 25427 26837
27539 25283 26537
27399 25831 26281
27399 25831 26281
27130 25835 26501
27668 25673 26099
26888 25680 26631
27452 25828 25337
27130 25835 26501
26888 25680 26631
27357 25338 26693
27659 25347 26314
27203 25263 26778
27540 25311 26479
27547 25786 25679
27148 25952 26388
26898 25625 26697
27565 25232 26419
27247 25401 26719
27619 25719 26218
27262 25833 26333
27307 25740 26443
27539 25283 26537
27790 25271 25663
26874 25415 26849
27434 25196 26587
27406 25758 26348
27193 25849 26377
26888 25680 26631
27639 25624 26151
27357 25338 26693
27668 25673 26099
27185 26016 25627
27130 25835 26501
27357 25338 26693
27659 25347 26314
