105379 1500.2
4050 3342 3166
3271 4093 3171
3530 3076 3813
3440 4069 2931
3221 3381 3904
3095 3752 3691
3095 3752 3691
3138 3732 3698
3598 3226 3734
3578 3265 3787
3722 3419 3590
3489 4047 3051
3329 3675 3656
3679 3853 3295
3306 3520 3789
3693 3921 3140
3993 3456 3263
3440 4069 2931
3979 3465 3280
3793 3529 3494
3385 4092 2962
3836 3430 3465
3527 3995 3180
3393 3369 3796
3483 4024 3203
3622 3471 3641
3627 3972 3112
3430 3089 3879
3550 3340 3761
3199 3662 3758
3450 3794 3518
3263 3719 3669
3534 3763 3455
3518 3791 3426
3316 3744 3631
3847 3658 3172
3372 3280 3888
4012 3324 3314
3796 3819 3026
3700 3893 3092
3888 3274 3545
3682 3963 2982
3637 3289 3724
3912 3347 3447
3736 3528 3573
3472 4028 3074
3928 3686 2998
3521 3245 3807
3876 3715 3006
3862 3615 3287
3465 3208 3853
3404 3939 3409
3339 3721 3609
3353 3871 3504
3439 3611 3676
3327 3595 3692
3810 3800 3118
3500 3399 3775
3932 3600 3157
3421 4063 3039
3608 3947 3269
3361 3944 3439
3682 3963 2982
3868 3708 3154
3375 3140 3890
3454 3905 3403
3947 3527 3094
3241 3686 3713
3153 3635 3770
3406 3110 3868
3298 3281 3877
3685 3698 3415
3718 3609 3509
3761 3882 3032
4031 3344 3266
3619 3796 3374
3646 3679 3489
3817 3683 3366
3822 3736 3250
3961 3495 3237
3382 3629 3686
3853 3498 3389
3666 3556 3613
3738 3955 3065
3504 4009 3128
3940 3211 3471
3522 3914 3330
3356 3983 3478
3408 3181 3862
3998 3407 3233
3153 3635 3770
3275 3838 3555
3653 3739 3379
3750 3463 3531
3702 3433 3625
3873 3733 3082
3460 3951 3301
3830 3759 3018
3568 3653 3526
3627 3825 3350
3421 3312 3836
3331 4076 3145
4050 3342 3166
3184 3597 3804
3825 3659 3342
3672 3774 3334
3601 3992 3137
3715 3835 3253
3908 3309 3505
3569 3987 3190
3287 3336 3826
3555 3543 3670
3138 3732 3698
3969 3393 3392
3376 4076 3061
3478 3454 3742
3719 3444 3602
3599 3323 3729
3895 3561 3386
3491 3251 3825
3213 3841 3620
3510 3741 3479
3214 3580 3769
3357 3576 3747
3443 4054 3076
3997 3386 3274
3174 3509 3808
3871 3697 3124
3502 3151 3845
3895 3668 3030
3502 3151 3845
3406 3110 3868
3174 3509 3808
3960 3395 3338
3661 3883 3233
3648 3709 3433
3805 3810 3188
3570 3897 3318
3774 3184 3576
3426 3900 3436
3857 3361 3437
3416 3164 3858
3396 4089 3003
3224 3575 3800
4033 3275 3228
4002 3337 3332
3901 3640 3218
3971 3471 3212
3741 3880 3230
4018 3389 3269
4015 3434 3201
3385 4092 2962
3442 4048 3107
3804 3527 3506
3258 3712 3708
3255 3767 3635
3497 3331 3805
3630 3876 3308
3533 3195 3793
3457 3844 3481
3719 3444 3602
3691 3640 3442
3926 3540 3225
3710 3619 3424
3413 3864 3554
3254 3338 3873
3387 4025 3306
3751 3402 3580
3864 3579 3323
3398 4067 3098
3470 3813 3490
3912 3630 3133
3375 3140 3890
3627 3124 3726
3765 3865 3125
3881 3599 3253
3587 3812 3422
3564 3879 3361
3900 3584 3241
3492 3201 3818
3631 3780 3374
3936 3287 3462
3521 3724 3557
3889 3434 3402
3598 3546 3632
3784 3830 3227
3830 3759 3018
3914 3482 3397
3814 3423 3564
3691 3866 3278
3814 3423 3564
3486 3588 3700
3473 3300 3812
3416 3164 3858
3921 3629 3142
3774 3184 3576
3636 3454 3683
3710 3724 3382
3940 3211 3471
3552 3887 3350
