46751 3061.61
17577 17366 16753
16553 18314 16578
16521 16941 18486
16243 18053 17828
16399 17767 18207
17326 17300 17824
16873 17419 18220
17306 17882 17293
16550 18179 17547
16496 17913 18014
17118 16997 18255
17385 17113 17960
16849 17122 18374
17231 17523 17924
17164 17851 17529
17135 18147 16868
16272 17949 17972
17326 17970 16835
16375 17622 18297
17179 17803 17607
16511 18024 17829
16504 17909 17919
17217 17101 18177
17500 17084 17618
16375 17622 18297
17345 17042 18092
17192 18100 16834
16486 18158 17601
17103 17086 18303
17400 17029 18018
16403 17810 18150
17299 18034 16837
16476 18096 17716
16834 17637 18090
16928 17656 18048
17437 17512 17330
16360 17505 18386
17112 17574 17962
17080 17709 17824
16833 18153 17364
16355 17829 18108
17295 17649 17600
17103 17086 18303
17382 17629 17525
17066 18188 16941
16249 18021 17857
17200 17044 18215
17430 17754 16947
16360 17505 18386
17288 17102 18142
17079 18052 17311
16980 17989 17584
16496 17913 18014
17370 17841 16693
16403 17810 18150
17214 18092 16773
16220 17998 17879
16496 17913 18014
17200 17044 18215
17457 17148 17733
17042 16928 18316
17297 17339 17875
17299 18034 16837
16875 18269 16950
16403 17810 18150
17231 17523 17924
16849 17122 18374
17282 17688 17771
16556 18113 17600
16819 17715 18061
17090 17469 17968
17518 17387 17350
16551 16997 18407
17224 17231 18140
17024 17887 17618
16867 18060 17542
16610 17758 18112
17382 17629 17525
17152 17170 18242
17370 17841 16693
16619 18284 16465
16496 17913 18014
17103 17086 18303
17385 17113 17960
16849 17122 18374
17197 17502 17962
17179 17803 17607
17126 18140 17088
16410 17894 18067
17329 17817 17257
16417 17736 18215
17190 17978 17353
16741 17909 17790
16511 18024 17829
17234 17115 18165
17468 17711 16803
16398 17633 18266
17306 17129 18114
17135 18147 16868
16555 18066 17727
16417 17736 18215
17400 17029 18018
16855 17501 18195
17287 17912 17126
16486 18158 17601
16928 17656 18048
17016 17676 17955
17496 17669 16910
16375 17622 18297
17016 17747 17848
17231 17523 17924
16967 18224 16917
16355 17829 18108
17282 17688 17771
17103 17086 18303
17282 17688 17771
16907 18151 17238
16220 17998 17879
17200 17044 18215
17430 17754 16947
16849 17122 18374
17306 17129 18114
17166 17952 17389
17079 18052 17311
16755 17759 17953
17430 17754 16947
16355 17829 18108
17214 18092 16773
16555 18066 17727
16684 17694 18102
16834 17637 18090
17429 17349 17532
16413 17515 18307
17345 17042 18092
17214 18092 16773
16550 18179 17547
16417 17736 18215
17334 17208 18031
16529 17545 18258
17233 17819 17526
16703 18051 17628
16741 17909 17790
17224 17231 18140
17509 17171 17607
16521 16941 18486
17254 17159 18161
16920 17906 17762
16783 18026 17690
16457 17782 18139
17382 17629 17525
17152 17170 18242
17357 17840 16990
16918 18243 17025
16496 17913 18014
17152 17170 18242
17443 17029 17909
17042 16928 18316
17297 17339 17875
17257 17960 17334
17175 18119 16823
16220 17998 17879
17299 18034 16837
16398 17633 18266
17007 17851 17667
16293 17972 17906
16306 17954 17947
17200 17044 18215
17466 17364 17509
16265 17506 18334
17306 17129 18114
17155 18093 17103
16463 18147 17632
16873 17419 18220
17400 17029 18018
16491 17753 18157
17299 18034 16837
16463 18147 17632
16928 17656 18048
16928 17656 18048
17492 17656 16958
16476 17423 18378
17145 17595 17923
17146 17742 17687
17044 18180 17054
16410 17894 18067
17353 17737 17414
17103 17086 18303
17353 17737 17414
17132 18158 16869
16243 18053 17828
17183 17176 18199
17370 17841 16693
16360 17505 18386
17254 17159 18161
16980 17989 17584
16830 17968 17726
16410 17894 18067
17357 17840 16990
16399 17767 18207
17222 18017 17176
16243 18053 17828
16430 17835 18027
17075 17400 18142
17443 17029 17909
17042 16928 18316
17367 17073 18037
17299 18034 16837
16837 18230 17094
16403 17810 18150
17282 17688 17771
17042 16928 18316
17282 17688 17771
16819 18127 17387
17016 17747 17848
17167 17525 17953
17526 17537 16854
16246 17314 18410
17051 17595 18017
17016 17747 17848
16642 18137 17515
16830 17555 18173
17443 17029 17909
16885 17537 18137
17328 17943 16721
16730 18214 17298
16410 17894 18067
17152 17170 18242
17443 17029 17909
16849 17122 18374
17278 17172 18100
17166 17952 17389
17155 18093 17103
16272 17949 17972
17328 17943 16721
16398 17633 18266
17204 17884 17446
16783 18026 17690
16741 17909 17790
17254 17159 18161
17526 17537 16854
16417 17736 18215
17345 17042 18092
17175 18119 16823
16463 18147 17632
16732 17304 18260
17367 17073 18037
16399 17767 18207
17299 18034 16837
16555 18066 17727
16764 17819 17947
17108 17371 18070
17500 17084 17618
