16779 930.869
26130 25670 25786
26025 25113 26260
26201 25245 26143
26047 25772 25627
26094 25523 25947
26461 25118 25636
26266 25586 25744
26390 25219 25849
26397 25367 25800
25998 25279 26171
26226 25513 25843
25968 25375 26080
26004 25411 26036
26419 25257 25720
26402 25474 25664
26108 25164 26190
26408 25436 25701
26195 25416 25948
26345 25178 25916
26112 25357 26025
26195 25135 26155
26154 25272 26094
26181 25660 25623
26434 25206 25647
26121 25791 25530
26297 25239 25935
26346 25289 25888
26354 25359 25846
26098 25225 26174
26019 25185 26200
26264 25148 25999
26327 25555 25559
26333 25486 25733
26030 25450 25967
26171 25546 25823
26107 25719 25586
26206 25331 25969
26404 25266 25778
26358 25158 25895
26239 25157 26012
26046 25562 25836
26198 25613 25687
26302 25311 25905
26040 25093 26226
26271 25216 25971
26309 25495 25748
26146 25477 25927
26128 25377 25984
26299 25393 25880
25950 25617 25813
25939 25712 25650
26089 25582 25813
26290 25431 25808
26274 25555 25741
26093 25295 26060
26251 25250 25974
26283 25409 25876
26150 25632 25739
26135 25503 25904
25976 25805 25508
25836 24869 26309
25976 25805 25508
26499 25030 25530
25338 24920 25180
25370 24796 25365
25746 24837 25530
25466 25052 25078
25410 24605 25341
25362 24937 25086
25577 25005 25051
24950 24546 25528
25319 24732 25303
25833 24588 25523
25765 24492 25497
25558 25205 25381
25553 24723 25197
25458 25083 25361
25512 24954 25494
25423 25071 25293
25642 25021 25058
25192 24555 25138
25316 24955 25128
25568 24783 25079
25361 24897 24873
25765 25063 25390
25223 24794 25040
25488 25047 25233
25562 25211 25212
25939 25075 25253
25531 25043 25338
25353 24710 25638
25520 24963 25561
25581 24828 25480
25483 24854 25114
25383 25073 25359
25357 24949 25090
25385 24988 25715
25752 25096 25131
25600 24931 25183
25310 24719 24877
25514 25228 25426
25722 24931 25092
25356 24957 25431
25438 25141 24984
25468 24780 25259
25323 24729 24746
25689 24883 25309
25803 25211 25429
25395 24777 25181
25556 24917 25466
25473 24972 24904
25717 24945 25184
25487 25039 25348
25681 25001 25285
25304 24989 25219
25453 25103 25455
25459 24669 25016
25409 25092 25258
25557 24909 25120
25470 25073 25322
25569 25090 25502
25547 25028 25184
25321 24920 25418
25213 24857 24736
25338 24978 24867
25377 25038 25143
25606 25285 25189
25429 25001 25156
25628 25043 25487
25587 25194 25208
25551 24968 24872
25360 24905 25638
25770 25025 25375
25537 25143 25115
25566 24972 25270
25527 24977 25149
25697 25113 25315
25792 25088 25298
25765 24963 25081
25804 25033 25244
25064 24775 25276
25363 24760 25261
25677 25079 25378
25794 24988 25425
25361 25224 25244
25805 25124 25335
25836 25253 25504
25314 24868 25322
25564 25347 25355
25169 24992 25284
25838 25156 25143
25819 25256 25271
25612 24811 25001
25640 24961 24892
25754 25138 25358
25237 24724 25215
25610 24738 25307
25460 24593 25213
25293 25285 24792
25697 25232 25425
25512 24728 25304
25296 25182 25078
25201 24362 25328
25466 24899 25416
25556 24802 25424
25482 25081 25476
25563 24826 25371
25716 25150 25289
25384 24707 25292
25491 25155 25304
25504 24902 25363
25462 25070 25150
25518 24917 25206
25304 24889 24840
25151 24658 25376
25602 24987 25465
25197 24475 25417
25346 24786 25266
25674 24847 25211
25428 24589 25580
25843 24963 25273
25351 24835 25608
24950 24692 25030
25535 24853 25449
25690 25090 25145
25623 25002 25199
25658 25092 25234
25527 24759 25414
25644 24894 25133
25695 24906 25520
25203 24859 25140
25253 24978 25266
25506 25087 25520
25450 24937 24916
25310 24939 25108
25564 25050 25044
25570 25103 25079
25450 24573 25477
25485 25102 25307
25451 24865 24913
25621 24559 25413
25223 24830 25115
25541 24770 25382
25588 25022 25206
25548 25109 25145
25501 24703 25566
25517 24929 25213
25402 24977 25182
25714 25003 25496
25317 24725 25258
25643 25211 25400
25787 25014 25094
25284 24800 25445
25657 24927 25325
25500 24945 24853
25426 24984 25075
25443 24826 25501
25319 24961 25217
25826 25276 25252
25666 25168 25222
25169 24473 24884
25348 24773 25363
25621 25096 25227
25014 24988 25096
25649 24993 25167
25603 24917 25471
25428 25017 25089
25514 25057 25222
25521 25272 25133
25596 24746 25390
25346 25015 25323
25779 25279 25152
25269 24433 25087
25459 24824 25002
25571 25164 25356
25505 24943 25077
25754 24899 25171
25703 25046 25513
25359 25038 25139
25545 25085 25020
25576 25226 25540
25723 25120 25606
25536 24891 25195
25488 24653 24978
25313 25050 25403
25249 25068 25194
25263 24707 25538
25500 24799 25434
25315 25097 25204
25412 25177 25294
25575 24972 25075
25752 25148 25323
25668 24887 25309
25290 24938 25431
25325 24935 25225
25500 24714 25266
25467 25152 25534
25436 24964 25369
25310 24890 25301
25582 25380 25362
25617 25259 25421
25658 25044 25545
25591 25236 25302
25527 24929 25554
25528 25000 25322
25671 24733 25496
25345 24511 25240
25723 25032 25417
25900 25097 25428
25627 24891 25276
24901 24314 25280
25491 24691 25380
25852 24973 25361
25595 24513 25412
25444 24750 25554
25478 24976 25122
25708 24972 25310
25510 25188 25474
25137 24308 25256
25630 25103 24806
25369 24677 25634
25783 25298 25513
25650 24986 25300
25709 25099 25227
25866 24969 25219
25821 24909 25593
25305 24497 25661
25762 25142 25153
25435 24894 25394
25376 25045 25049
25572 25045 25152
25483 24935 25276
25429 25064 25217
25645 25177 25143
25533 25152 25233
25504 24718 25472
25234 24930 25062
25419 25397 25170
25656 25029 25345
25463 25084 25425
