68320 540.034
16703 16505 16292
16104 16283 17172
15246 17230 16695
15581 17216 15632
16517 16044 16777
15581 17216 15632
16703 16505 16292
16247 17103 15965
15411 16575 16874
15411 16575 16874
16604 16295 16473
15626 16463 17004
16541 16179 16628
16164 16134 16958
16517 16044 16777
16309 16361 16757
15626 16463 17004
15780 16732 16837
16164 16134 16958
16517 16044 16777
16703 16505 16292
15892 16892 16686
15737 17060 16508
16009 17194 16033
16358 16651 16482
15884 17160 16121
15737 17060 16508
15486 16563 16946
16481 16521 16428
15486 16563 16946
15780 16732 16837
16249 16422 16701
16164 16134 16958
15884 17160 16121
15941 17112 16373
16703 16505 16292
15884 17160 16121
16417 16594 16402
16169 16984 16653
16624 16437 16344
15687 16788 16779
16406 16706 16146
16249 16422 16701
15780 16732 16837
16260 17014 16201
15941 17112 16373
16335 16809 16340
16027 17188 16116
16443 16989 16045
15941 17112 16373
16009 17194 16033
16236 16686 16637
16390 16452 16591
16249 16422 16701
16443 16989 16045
15892 16892 16686
15679 16544 16911
15892 16892 16686
16046 17088 16120
16260 17014 16201
16473 16441 16547
16417 16594 16402
15679 16544 16911
16604 16295 16473
16260 17014 16201
16406 16706 16146
16481 16690 16241
16171 16497 16882
16172 16535 16871
16260 17014 16201
16624 16437 16344
16172 16535 16871
16473 16441 16547
15884 17160 16121
15737 17060 16508
16401 16713 16415
16027 17188 16116
16171 16497 16882
16473 16441 16547
16703 16505 16292
15737 17060 16508
16046 17088 16120
15941 17112 16373
15679 16544 16911
15892 16892 16686
16443 16989 16045
15884 17160 16121
16260 17014 16201
16417 16594 16402
16335 16809 16340
16236 16686 16637
16009 17194 16033
16384 16744 16242
16309 16361 16757
16009 17194 16033
15626 16463 17004
16236 16686 16637
16481 16521 16428
16417 16594 16402
16384 16744 16242
16605 16582 16305
16046 17088 16120
16481 16521 16428
16481 16690 16241
16401 16713 16415
16009 17194 16033
16481 16521 16428
16169 16984 16653
16481 16690 16241
15486 16563 16946
16009 17194 16033
16247 17103 15965
15679 16544 16911
16027 17188 16116
16481 16521 16428
16169 16984 16653
15581 17216 15632
16169 16984 16653
16406 16706 16146
16236 16686 16637
15679 16544 16911
16164 16134 16958
15581 17216 15632
16517 16044 16777
16401 16713 16415
16481 16521 16428
16605 16582 16305
16046 17088 16120
16172 16535 16871
16624 16437 16344
15737 17060 16508
16164 16134 16958
16335 16809 16340
16046 17088 16120
15884 17160 16121
16171 16497 16882
15884 17160 16121
15411 16575 16874
16164 16134 16958
16473 16441 16547
16517 16044 16777
15486 16563 16946
16164 16134 16958
15884 17160 16121
16443 16989 16045
16401 16713 16415
16260 17014 16201
15626 16463 17004
16703 16505 16292
16247 17103 15965
15679 16544 16911
16703 16505 16292
15246 17230 16695
16046 17088 16120
16481 16521 16428
15780 16732 16837
16481 16690 16241
16624 16437 16344
16249 16422 16701
16046 17088 16120
16260 17014 16201
16473 16441 16547
16417 16594 16402
15679 16544 16911
16604 16295 16473
16481 16690 16241
16172 16535 16871
16401 16713 16415
16171 16497 16882
16703 16505 16292
15737 17060 16508
15892 16892 16686
15884 17160 16121
15941 17112 16373
16541 16179 16628
16309 16361 16757
16517 16044 16777
16358 16651 16482
15486 16563 16946
15486 16563 16946
16249 16422 16701
16164 16134 16958
16417 16594 16402
16703 16505 16292
15884 17160 16121
16169 16984 16653
16624 16437 16344
15780 16732 16837
16260 17014 16201
16335 16809 16340
16443 16989 16045
15486 16563 16946
16046 17088 16120
16172 16535 16871
16624 16437 16344
15737 17060 16508
16164 16134 16958
16335 16809 16340
16046 17088 16120
15884 17160 16121
16481 16521 16428
16443 16989 16045
15626 16463 17004
16703 16505 16292
16247 17103 15965
15679 16544 16911
16703 16505 16292
15246 17230 16695
16169 16984 16653
16236 16686 16637
16009 17194 16033
16384 16744 16242
16417 16594 16402
16384 16744 16242
16605 16582 16305
16481 16521 16428
16009 17194 16033
16481 16521 16428
16624 16437 16344
16481 16690 16241
16009 17194 16033
16027 17188 16116
15581 17216 15632
15581 17216 15632
16327 16996 16633
15780 16732 16837
16249 16422 16701
15486 16563 16946
16309 16361 16757
16417 16594 16402
15581 17216 15632
16171 16497 16882
15626 16463 17004
16624 16437 16344
16260 17014 16201
15737 17060 16508
16249 16422 16701
16164 16134 16958
16335 16809 16340
16164 16134 16958
16624 16437 16344
16027 17188 16116
16164 16134 16958
16157 16867 16737
16027 17188 16116
16703 16505 16292
16401 16713 16415
16164 16134 16958
15884 17160 16121
16249 16422 16701
16164 16134 16958
16473 16441 16547
