2495 3423.12
9714 8408 8016
9685 8616 7872
9337 8213 8649
8906 9368 8255
8835 8692 8916
8639 9150 8659
9507 8272 8426
8656 9097 8726
8709 8730 8900
8693 8937 8810
9169 8282 8789
8676 8947 8811
8810 9347 8336
9323 9061 8034
8780 8704 8887
8789 9339 8385
8667 8926 8822
8738 9082 8741
9689 8597 7882
9427 8395 8432
9697 8527 7962
9173 8741 8646
8761 8970 8781
8730 9259 8523
9496 8307 8465
8919 9269 8373
8766 9017 8738
9257 8538 8637
9456 8299 8488
8943 9359 8201
9121 8901 8536
9368 8980 8045
9693 8426 8068
8981 9225 8341
9664 8485 8078
8779 9243 8535
9678 8493 8027
9555 8336 8363
9481 8907 7893
9704 8444 7992
8864 8668 8879
8925 8715 8843
9149 9122 8319
8670 8986 8803
9027 9294 8127
9606 8720 7940
8702 9274 8495
9393 8993 7953
8826 8758 8859
9567 8809 7888
9714 8408 8016
9523 8857 7901
8749 9028 8719
8716 9199 8613
9653 8476 8098
9153 8437 8756
8867 9256 8397
9676 8545 7971
9354 8359 8623
8862 9317 8359
9597 8454 8258
9411 8375 8568
9483 8318 8475
9516 8761 8193
8908 8645 8885
9072 8418 8804
9350 8935 8204
9114 8780 8665
9623 8623 8054
9253 9117 7973
9667 8506 8063
9310 8746 8446
8720 9113 8683
8852 8911 8836
9144 8751 8594
9537 8346 8393
9197 9003 8314
9052 9183 8276
9662 8621 7924
8798 9285 8471
9010 8892 8668
9679 8461 8038
8939 9232 8423
8883 9238 8387
8890 9364 8303
9446 8346 8496
9478 8470 8381
9669 8592 7959
9356 9020 8024
9398 8870 8187
8706 9011 8748
9674 8599 7909
9574 8781 7995
8746 8946 8798
9508 8898 7935
9452 8767 8282
9639 8666 7968
9290 9045 8185
8808 8775 8849
9436 8739 8307
9347 8926 8229
8773 8796 8869
9140 8753 8655
9082 9186 8249
8949 8553 8876
8911 9194 8454
9616 8630 8051
9327 8432 8600
9137 8429 8761
9215 8412 8701
8819 9066 8688
9475 8913 7905
9058 8989 8500
9404 8449 8491
8694 8886 8868
9036 9288 8150
8953 9325 8262
8807 9308 8402
8904 9330 8322
9590 8386 8298
9504 8327 8410
9657 8642 7875
9665 8576 8018
9372 9033 7913
8965 8445 8903
9581 8674 8094
9632 8550 8072
9007 8573 8800
9023 8561 8852
8832 9055 8700
9702 8473 7943
9209 8671 8672
9156 9052 8345
8894 8853 8812
8724 9092 8676
9095 8962 8503
9243 8818 8459
9582 8556 8175
9302 8700 8531
9416 8542 8468
9207 8716 8584
9495 8877 7976
9019 9105 8416
8988 8711 8766
8898 9303 8362
9306 8568 8553
8931 8583 8909
9647 8351 8159
9565 8606 8201
9672 8534 7990
9572 8354 8334
9048 9142 8410
9576 8402 8330
9409 8383 8561
8965 9260 8317
9614 8289 8258
9474 8292 8479
9647 8636 8010
9681 8591 7927
9138 8460 8733
9636 8648 8004
8904 8798 8832
9625 8685 7987
9061 8629 8793
9560 8785 8002
9499 8905 7922
8805 9085 8653
9224 9164 8000
9649 8663 7904
8796 8766 8874
9194 8784 8562
9066 8836 8635
9645 8420 8214
9339 8481 8556
9486 8771 8163
9298 8977 8182
9542 8518 8347
9467 8705 8277
9382 8908 8210
9343 9034 8122
8770 9080 8684
8697 9137 8667
9059 9171 8279
8833 9129 8615
9402 8480 8499
8999 9250 8274
8983 9212 8376
8989 9316 8158
8977 9157 8409
9069 8830 8695
8803 9214 8526
8763 9252 8582
9566 8321 8366
8996 9153 8338
9454 8333 8535
8845 9336 8389
8792 9028 8707
9519 8685 8240
9114 9011 8436
9551 8796 7946
9370 8995 8007
9106 8830 8628
9598 8687 8049
