32241 840.178
16311 18342 14317
17399 15960 17972
16410 16499 18910
15125 18794 16626
14495 17692 18074
14753 19020 15827
14440 18446 17629
13892 18636 16711
16593 18679 14984
16430 17554 15995
17057 16025 16338
15091 17870 18684
17575 18088 15776
16323 18368 15586
15306 17118 13546
15149 17870 14195
14533 18410 17054
16183 18840 15107
15758 14429 17577
14602 18664 16268
16345 19087 14841
17186 16100 17628
16056 18049 16491
17932 17926 16686
17375 15952 16502
14635 17685 17884
17104 17876 17228
17666 16169 17279
14791 16655 17840
17152 15105 17429
14728 17767 18084
14885 17121 15864
15290 17707 16082
14690 18660 15090
14972 19310 15804
15696 19213 15144
17948 16312 16696
15112 15050 18486
18173 16683 16451
15510 15448 17429
16356 16494 15765
17509 16060 17806
15374 15113 18676
15620 19261 15623
14419 18571 16078
17660 17030 16585
14999 14865 16571
16073 15791 18894
16318 17638 15134
15188 18757 16825
17976 16958 16897
15681 18554 15302
17049 17605 15716
16861 16115 16345
14774 18154 15885
15864 16244 14776
14797 16411 18557
16784 16129 17536
16582 15537 18633
14639 18986 15450
15794 16645 17086
17147 17235 16208
16928 15909 18272
17868 15671 16793
17207 15780 15685
15589 13930 16842
15758 14467 16944
17134 16987 16472
15331 14737 16606
13928 16479 16722
14640 17267 16787
17501 16281 17683
15185 15955 17698
17546 16288 17465
15588 17488 17649
15308 16504 15318
14986 16810 17896
15692 15014 15150
14341 17656 17784
17537 16777 16877
16140 15874 18623
16276 19092 15683
16606 15597 18413
15434 15546 18795
17194 15174 16495
18232 16135 15818
17271 15965 17757
16632 17310 16636
17424 15888 17985
14257 17761 16048
16184 16321 18459
17775 16159 17313
16033 18119 17433
16509 16212 17244
18059 16201 16139
15872 15302 18065
17719 15628 16359
16867 17667 16138
17168 16361 17589
16068 16559 17274
14325 18006 15634
16334 17840 15136
13552 17972 16099
16348 17646 16945
16298 16974 18894
15401 16740 18346
15790 13893 17734
14275 17335 17703
17504 15349 17902
14591 17710 15841
14388 18733 16490
14872 18961 16105
17379 16769 16770
15307 18317 14942
17218 16350 15220
16900 15766 18749
15853 16129 16589
15478 17703 18582
17625 16070 16429
14892 18041 17408
13779 17428 14598
15080 18360 17370
16951 17962 15725
16217 15564 18253
14546 18670 16260
16070 15728 18332
15496 17103 16711
14839 19153 15900
14572 17869 16548
17070 16728 16593
15336 18265 17632
16401 16395 18341
15476 16536 19057
15122 17608 16727
16325 15105 17079
15609 17079 17765
17635 15641 17594
14157 16470 16614
16003 18479 15558
16629 15142 16484
17528 16882 15694
16666 15899 18356
15417 15850 18780
17571 15795 15457
16341 15803 19118
14570 18723 16806
18490 17333 16447
16701 15560 16269
16832 15582 15949
14695 16871 17844
15605 18139 15695
14241 17254 16764
16646 16419 18266
16612 16825 14113
16475 16744 15964
17222 17347 15964
17140 16165 17865
18075 16101 16951
15741 17810 17619
16595 14627 17858
15819 17970 14488
14184 17646 16368
16017 16834 16468
14480 18458 16980
17258 17632 15766
16402 16525 16512
16806 15391 17980
14079 17935 16514
15868 17776 16956
17301 17476 15264
14516 18598 15784
17097 15552 18071
18455 16272 17116
14199 16225 15700
18082 16427 16776
16281 16309 17673
15059 17281 17113
15554 16452 19093
15771 17650 18089
15832 17968 14966
15695 17060 17392
14728 18590 16145
15668 18858 14932
15791 18005 16783
15810 18398 15902
16261 15977 15143
17909 15740 16910
15568 18018 17350
15044 19449 16401
15717 18021 16051
14265 17098 15258
16248 16071 18566
15583 18487 14953
16269 15983 18869
15352 17361 14662
15993 18931 16449
16098 17466 15553
17143 16662 16976
17750 15957 17795
14890 18119 16829
18558 16599 16763
17078 16278 14430
14881 16546 16760
15391 18314 17516
16598 15913 16078
16080 16011 19429
13870 17751 16557
14559 18488 15432
17332 15338 16524
17809 17479 16988
17771 15695 16791
17133 15985 16773
16469 16601 18019
15428 16254 18448
14770 18329 15071
16296 16044 16220
14738 18462 16208
17078 16666 16214
14781 17216 18404
16309 18120 17430
17582 16912 16797
13808 17446 15550
16540 17822 16345
16658 15034 17834
15141 17652 17121
17507 16689 17282
15330 16498 17947
18012 16772 16254
15413 16695 13827
14529 17887 15750
15794 15547 17115
17021 17039 16970
16093 16873 16319
17020 18153 15804
16719 17556 14752
16800 18378 16918
14716 18334 16874
16940 15063 16584
16036 18145 15307
16044 18310 17279
18143 16621 17376
14404 17338 16704
16300 15606 18583
15987 18293 14845
15669 16146 18166
14578 17821 14834
14232 17362 16896
15927 17001 18632
14886 16578 15388
15630 18661 16603
15878 17814 15327
15070 19028 15701
