80811 1740.34
7521 7708 9610
7752 7581 9572
9193 9152 7826
7521 7708 9610
8361 9714 8071
9553 8619 8054
8964 8712 8598
8095 8352 9326
8092 8106 9442
7698 7660 9580
8273 8413 9216
8685 9067 8502
7733 7891 9558
9373 8718 8233
7548 7735 9602
8654 9247 8427
7805 7971 9545
7738 7601 9569
7856 8244 9461
8121 8406 9247
9509 8671 8059
9363 8765 8216
9228 9000 7981
8435 9687 8012
9154 9138 7893
7633 7936 9575
8924 8845 8535
9268 8794 8298
8674 9524 8004
8653 9501 8016
8808 8460 8825
8710 8261 8969
9445 8804 8051
8015 8303 9387
8546 9454 8250
7892 8008 9511
8761 8888 8693
8304 9468 8338
8339 8586 9120
8770 8187 8885
7698 7660 9580
8155 8258 9348
8829 8786 8668
8404 9273 8521
9222 9094 8040
7548 7735 9602
8456 9333 8451
7827 7878 9534
9193 9152 7826
8185 8079 9382
8417 8635 9058
8986 9322 7991
8037 8387 9361
9072 8964 8363
8531 9604 8054
8257 8386 9278
7977 8384 9425
9471 8704 8080
8675 8941 8685
7848 8047 9491
8021 8028 9480
7743 7768 9568
7956 7988 9489
9179 9154 7862
7662 7696 9580
8365 8402 9189
7736 7797 9570
7778 7910 9549
8062 8419 9300
7592 7839 9584
8347 8197 9298
7622 7774 9590
7993 8281 9404
9522 8658 8144
8465 8342 9066
8316 8983 8796
8907 9339 8112
7871 8227 9486
8148 8164 9407
9046 9276 7903
9140 9190 7925
8839 9344 7957
7794 7694 9551
7935 7859 9509
8706 8909 8638
8860 9156 8358
8340 8749 9006
8798 8865 8654
8503 9651 8044
9208 8991 8099
7739 7829 9553
8248 8699 9038
8282 9111 8577
9404 8785 8121
9134 8739 8463
8240 8562 9243
8458 8117 9147
9553 8619 8054
9339 8642 8281
8851 8957 8389
9014 8491 8615
9200 9109 7861
8383 8371 9070
7801 8083 9519
8438 8877 8775
8567 9575 8078
7841 7914 9522
7913 8038 9486
8357 8813 8931
8736 9321 8323
8381 8567 9104
9062 9234 7927
8446 8698 8950
8732 9030 8542
8198 8754 9014
8479 9070 8649
9102 8528 8466
9171 8919 8146
9426 8622 8162
7639 7697 9575
7592 7839 9584
9228 9000 7981
8882 8567 8728
8473 8626 8918
8630 9166 8473
8227 8717 9083
9295 8665 8278
8698 8432 8872
7995 8257 9417
8656 8840 8792
8923 8620 8716
8375 9197 8557
7927 7869 9500
8742 9117 8396
8629 9312 8373
7892 8192 9457
8560 8686 8864
8724 9419 8116
9050 9261 7936
9103 9092 8159
8708 8810 8757
8056 8221 9391
8896 9262 8272
8618 9432 8116
8137 8213 9377
8600 8449 8968
8288 9392 8475
8484 8740 8907
8283 8745 9017
8043 8113 9411
8694 8748 8847
8639 8512 8881
8619 9108 8543
7834 7979 9528
8536 9034 8641
8379 9345 8490
9055 9225 8175
8832 9359 8188
7785 7851 9546
8343 8564 9126
8806 8547 8854
7919 8428 9350
9029 9110 8385
8411 8656 9043
7831 8148 9497
8999 8819 8481
8634 8403 8896
8665 9415 8279
8578 9568 8098
8521 8459 8965
9327 8651 8299
8022 8271 9398
8360 8470 9166
9140 8518 8563
9200 8692 8346
8545 9501 8237
8496 9554 8139
8144 8321 9350
9478 8558 8160
8481 9658 8070
9150 9129 7910
8299 8224 9307
8841 9289 8172
8580 8318 9008
8550 8602 8945
8525 8854 8806
8361 9714 8071
9281 8684 8335
8211 8681 9146
9416 8774 8151
7931 8133 9485
9122 8923 8171
8326 8463 9195
9417 8681 8134
9364 8826 8127
9349 8782 8195
8329 9224 8555
8024 8137 9419
8615 8886 8744
8587 9402 8309
