784 848.929
29057 26471 26247
25882 26690 28500
27437 28206 26090
28961 26769 25947
26171 25621 29089
26946 25269 28827
27386 25345 28549
26272 25541 29059
26653 25468 28983
26298 25675 29038
26171 25621 29089
25925 26645 28553
25882 26690 28500
26954 25326 28796
26591 25384 29015
28130 27734 26004
26918 25290 28840
27444 28141 26165
29012 26361 26420
28481 26899 26754
27458 25645 28470
26489 25518 28961
28553 27280 25965
28229 27569 26028
27217 25686 28535
25991 26866 28296
26908 28174 26494
27374 25359 28565
26214 26593 28480
27126 25584 28662
26280 26544 28488
26976 28127 26682
28874 26848 26207
28493 26670 26962
25973 26659 28505
27977 27800 26079
26528 25867 28819
27466 27724 26747
26332 26184 28751
26349 26295 28677
26338 26660 28427
26277 27335 27677
26384 26030 28787
28960 26488 26510
27473 28110 26018
26501 25460 28998
26135 26857 28261
26883 27910 26817
28514 25902 27448
27969 27085 27055
27354 28160 26192
26302 26719 28306
28087 27805 26047
27425 27959 26584
28898 26863 26128
28222 27525 26234
27764 27848 26478
26719 27655 27278
26980 27791 26893
26821 27160 27703
28352 27097 26660
26170 25968 28903
28013 26953 27211
28999 26526 26456
28632 27115 26227
26776 27216 27662
26248 26344 28646
28976 26657 26410
26399 27105 28070
26055 26311 28706
26030 26737 28387
27377 28164 26159
28938 26559 26563
28882 26864 26027
27706 27598 26738
26075 26440 28656
28620 26355 27174
27993 26060 27800
26946 25269 28827
28706 27012 26267
28684 27107 26074
27392 27166 27312
28276 27565 26114
26473 25607 29058
26182 26843 28332
26577 25897 28781
28831 26096 26903
27384 28051 26451
27906 25877 28036
28920 26732 26104
28860 26581 26590
28362 27476 26057
26157 26697 28385
26896 25844 28698
27228 25457 28628
28198 27211 26678
27486 27694 26865
26816 25550 28847
27412 25778 28513
26671 27841 26985
27832 25597 28149
27455 26417 28006
26587 25800 28822
26918 25290 28840
27961 25564 28024
27203 27039 27628
26903 26165 28459
26608 25394 29006
28531 25944 27352
26923 25914 28611
28498 26476 27198
26632 26113 28668
26498 27168 27898
27749 26720 27604
26298 26705 28357
26189 25782 28993
28254 25659 27795
27826 25573 28159
26799 28041 26741
27350 28001 26465
27670 25421 28331
28243 25946 27699
27524 28065 26301
27605 27519 26897
27244 28085 26514
27447 25794 28345
26266 27363 27652
27181 26422 28137
26560 27270 27784
26728 27829 26961
28410 26597 26976
27038 27002 27834
28909 26495 26726
28161 27374 26461
26836 27682 27158
28271 26789 27034
26144 26347 28693
29036 26521 26260
26080 26698 28413
26199 25614 29041
27943 27778 26096
27765 25720 28170
27460 27326 27214
27068 27951 26748
27437 28206 26090
27660 27972 26333
28121 27640 26099
28109 27379 26683
29032 26394 26278
26990 26052 28593
26459 27924 26862
28416 27152 26418
27686 27835 26516
26654 25568 28890
26445 25758 28931
27998 27588 26394
28997 26430 26562
28319 26800 27009
27618 27903 26381
28143 27637 25985
27726 25984 28113
28347 27070 26833
27904 27024 27150
26738 25824 28777
28429 26068 27475
28780 26198 26850
27602 26339 27907
27022 27355 27482
28170 27607 26309
27883 27827 26016
28104 26664 27343
26096 26613 28521
26071 26636 28489
28764 26289 26932
26878 26239 28447
28904 26587 26444
27291 27155 27441
28422 27237 26272
28566 26724 26803
26917 25632 28755
27442 28028 26345
27164 28004 26600
27505 28099 26212
28183 25853 27877
27609 27420 27093
27106 28158 26362
28020 25706 27983
27874 27856 26145
27299 27348 27402
27865 25592 28106
26221 26155 28810
26827 27319 27619
26153 26852 28219
26312 26242 28747
28238 27550 26217
27426 26479 27927
26644 25651 28866
28860 26819 26224
28811 26700 26427
28207 26211 27636
26150 26872 28240
27899 26891 27255
26954 25326 28796
26871 27911 26886
27031 26219 28381
28651 26167 27131
26242 25930 28921
26408 26655 28394
28602 27091 26344
26804 26460 28328
28559 27050 26545
27718 27138 27228
26844 27297 27653
26060 26966 28221
26693 25791 28855
27085 26772 27952
28937 26574 26526
28289 26204 27506
28825 26988 25993
27282 27241 27521
26231 26114 28865
26040 27229 27992
27750 27742 26704
28405 27202 26437
28413 27314 26331
28112 27671 26115
26903 27712 27063
26974 25694 28744
26562 27969 26843
27542 27005 27429
27260 25871 28433
27620 27647 26882
26614 25729 28927
27096 28093 26572
28732 26162 27040
27304 27790 26915
26440 27145 27959
27386 27286 27295
28376 27353 26306
26958 25505 28762
27478 27044 27477
26997 25918 28560
28507 26115 27291
28077 26309 27556
26367 26791 28225
27429 26673 27886
27948 26275 27810
28461 26176 27412
28478 27368 26007
26593 27390 27585
27256 26786 27783
27328 26282 28211
28385 27225 26356
26589 26246 28637
28453 26424 27221
26435 25683 29021
27914 27650 26553
26089 26207 28797
27931 27047 27096
26320 27235 27826
28785 26839 26255
28213 27069 26871
27818 26502 27569
28036 26523 27512
27149 26676 27997
27189 27306 27490
26849 27021 27860
28814 26883 26209
26110 26669 28453
28647 26591 26847
28340 25662 27688
25958 26736 28489
27191 25771 28555
27657 25701 28322
27715 27991 26104
27406 27983 26452
26920 27862 26934
27862 27720 26447
26968 25492 28792
27590 26384 27931
27361 25385 28573
27559 27932 26540
27325 27120 27458
26425 25716 28953
27600 27663 26791
26493 26102 28705
26889 25489 28832
28767 26435 26847
26426 27572 27444
27788 27916 26196
26464 26073 28759
28582 27182 26202
28521 26780 26763
26455 26915 28144
27830 27432 26819
27651 26010 28144
28133 25999 27727
27059 25524 28736
28119 26005 27713
27952 27551 26641
26971 27631 27148
26830 27885 26900
26744 27868 26920
27373 25833 28417
27920 27534 26712
28713 26516 26904
27361 26297 28158
28500 26887 26719
27142 27545 27181
27247 25842 28508
28725 26584 26774
27170 25830 28515
28537 26110 27308
28631 26632 26784
26509 25786 28911
27487 27920 26638
28356 27135 26614
26784 25838 28711
28062 27194 26827
27408 27506 27048
26422 27272 27766
28575 26971 26438
26222 26331 28663
28054 25905 27850
25938 26742 28477
26519 27282 27711
28842 26931 25972
27012 27475 27422
25982 26764 28438
26454 27557 27542
26199 25614 29041
28842 26931 25972
26991 26121 28434
27164 25888 28557
27840 26228 27881
27223 25450 28642
26716 25479 28935
27422 28108 26251
26768 27265 27690
26248 25764 28987
26364 27595 27331
27971 27512 26596
27081 25600 28712
28147 27125 26840
27805 27689 26628
26534 26029 28755
27144 27427 27367
27400 27358 27196
28074 27605 26310
28436 26322 27321
26765 26685 28196
27551 27398 27112
27155 27529 27162
28180 27018 27030
27731 27878 26324
27452 27583 26890
26759 28068 26699
28174 26512 27395
28051 27474 26473
28309 27414 26245
27654 26617 27659
28155 27059 26990
26709 27171 27839
26355 25890 28952
28720 26254 27078
26448 27193 27869
28006 26533 27496
27267 26032 28281
27270 26414 28074
27826 26134 27919
28330 26541 27197
27543 25827 28289
26866 25546 28886
28474 26314 27249
26715 25753 28838
26258 26132 28757
26960 26504 28175
27676 25589 28256
27912 25993 27968
26015 26985 28101
28083 27066 26918
29054 26507 26143
28467 26917 26786
27088 27563 27140
26471 27499 27456
27481 27989 26349
28124 26576 27408
28562 26405 27059
27700 26924 27516
27740 27101 27219
27812 26042 28039
26367 26271 28623
28392 26590 27141
28573 26808 26734
27534 27239 27223
27799 26763 27374
27120 26957 27745
27528 27480 26924
27317 27303 27303
27694 26592 27755
27116 26807 27819
29024 26666 26265
26006 26650 28502
27235 28120 26258
26433 26234 28689
26568 25413 29039
27180 27875 26709
27267 25982 28402
27041 25753 28739
28022 27536 26471
27555 27756 26740
27710 27941 26227
26999 25394 28793
27010 27903 26826
27738 25690 28205
27981 25962 27917
27522 26643 27847
28157 27467 26395
27924 27384 26834
27147 27853 26787
28140 27291 26534
28672 26964 26463
28024 27307 26825
28008 27436 26552
28512 26363 27238
27627 26046 28059
27225 26905 27733
28104 27685 26165
28195 27341 26432
26793 25557 28881
26698 27076 27882
27026 26370 28258
27074 26564 28071
28383 26678 27179
28031 27578 26384
26551 25740 28917
27446 26215 28051
28432 26602 26970
27570 25411 28526
26863 26250 28439
27581 26805 27645
26628 26258 28586
27403 25669 28528
28361 26266 27495
26622 25507 28989
27774 26142 27912
26659 26359 28552
27297 28073 26430
28201 27482 26292
28186 26619 27324
27338 26947 27679
27346 26399 28046
26542 25988 28725
26854 25650 28805
27175 26831 27772
28616 26828 26610
26617 27028 28033
28654 26704 26728
26930 27455 27441
28540 26451 27083
26414 25740 29009
27223 26999 27707
27566 25784 28344
28377 26920 26876
28029 27723 26328
26662 26842 28068
28606 26063 27272
26814 25913 28690
28593 26884 26537
26430 26312 28603
26436 26652 28271
27957 26730 27416
26554 25792 28875
26754 25854 28767
26377 27303 27776
27681 27970 26292
26940 26293 28312
27934 26796 27360
28457 26686 26926
27663 26376 27842
27520 27154 27275
28695 26455 26911
27672 27563 26810
28045 27296 26776
28264 27280 26521
26477 25989 28846
26486 27525 27411
28301 26578 27221
27627 25500 28327
27480 25441 28518
26898 26752 28062
27978 27440 26626
27753 27769 26595
27847 27033 27110
26799 28041 26741
27385 26909 27593
27057 28188 26159
27724 27894 26240
27850 27256 27022
27341 26172 28198
26573 27810 27081
28510 26553 26954
27502 26178 27972
27643 26107 28043
26953 26149 28401
26459 26147 28682
27757 27408 26958
26474 25894 28876
27712 27259 27171
27061 25940 28485
27201 26301 28183
27729 27937 26207
27449 27113 27354
27258 27557 27103
27237 26728 27892
27822 27080 27109
27820 27813 26584
26861 27559 27390
27103 26097 28337
27974 27495 26668
26243 26784 28363
27050 27621 27129
28794 26468 26845
28137 25997 27700
27877 26444 27720
27210 25519 28618
28243 26064 27619
28326 25803 27613
28368 27345 26316
28070 26938 27118
28663 27219 26142
27432 27585 26997
26710 26933 27935
27473 25515 28496
27779 25679 28243
28472 26994 26576
28399 26509 27269
27129 27140 27597
26360 26238 28684
26411 26622 28424
28240 27243 26561
28005 26035 27813
27585 26203 27938
28259 27232 26603
26059 26688 28446
27160 25631 28591
27230 26877 27724
26687 26879 28015
28294 26088 27525
27987 26260 27693
28752 26647 26694
26914 26445 28301
28967 26378 26645
25955 26772 28401
28801 26798 26336
28477 26866 26796
27895 27175 26855
27925 27373 26761
28709 26974 26180
28915 26731 26237
28709 26974 26180
26557 26627 28319
26597 25854 28772
25925 26645 28553
27374 25359 28565
28986 26572 26315
28931 26501 26655
28825 26988 25993
26024 26746 28474
27139 27783 27044
26685 25975 28700
27457 27747 26872
27048 28021 26618
27584 25734 28290
26694 26055 28685
26354 26713 28304
27877 25956 28029
27275 27612 26993
27198 28121 26499
28072 26337 27610
27107 28080 26549
27132 28184 26347
28015 25526 28019
25948 26221 28757
28235 27322 26436
26571 26015 28716
28799 26980 26120
26666 25431 28946
26349 26039 28823
26103 26897 28253
27004 26279 28381
27698 26943 27283
28719 26447 26947
27493 26190 28119
28328 27394 26284
26716 25531 28909
28212 26795 27025
27737 27367 27074
26312 26079 28796
28695 26455 26911
26326 25789 28985
28588 26550 27037
26837 26381 28304
26678 26187 28569
28196 26875 27091
28117 27276 26665
26502 26693 28248
26933 26492 28176
26672 26036 28702
26014 26662 28477
27612 26724 27735
28415 27132 26488
28744 26826 26259
27308 27503 27101
26377 26735 28212
27234 26648 27944
27639 26412 27831
28229 26345 27377
27238 26206 28234
28191 27137 26768
26404 27233 27807
28094 26342 27551
26605 27708 27169
28689 26070 27127
28056 27240 26769
27322 26813 27768
28891 26526 26650
28659 26975 26270
27547 27296 27167
28283 26020 27608
28854 26872 26249
28756 26374 26880
28440 26891 26853
27005 28193 26332
27165 25478 28700
27715 25531 28247
27579 25433 28439
27374 26328 28063
27398 27678 26916
27055 25744 28617
27234 26350 28099
28149 25813 27976
27106 27486 27371
27250 25399 28607
28734 26775 26631
27080 27543 27219
27539 27468 27002
26793 25557 28881
27314 28058 26400
27420 25611 28492
27560 25624 28397
27047 26836 27866
27642 26637 27698
27314 28058 26400
26986 28027 26627
27626 25964 28213
27956 26332 27729
28687 27055 26244
27357 27245 27316
27178 26609 28019
28550 26427 27070
26635 25511 28938
27073 27223 27577
28400 26317 27359
27374 27212 27386
26700 26401 28495
27725 26941 27336
26550 25811 28814
28124 27618 26121
26552 25805 28896
27110 26014 28455
27098 26137 28363
28502 26816 26764
27537 26936 27563
27576 27987 26405
28002 26822 27317
27786 27459 26853
28280 27180 26550
27822 27750 26564
26133 25836 28958
26447 26997 28055
27597 26890 27530
27015 27227 27649
27366 27522 27070
27494 27198 27279
27750 26977 27246
28806 26252 26830
27507 26881 27579
27657 26831 27549
27595 27840 26577
27647 26628 27670
28432 26814 26943
28585 26850 26608
26669 26548 28267
26761 25664 28784
27493 26524 27894
26889 25489 28832
28324 27022 26838
27781 27079 27178
26418 26490 28604
28598 26487 27038
27336 25991 28241
26040 27229 27992
28152 26969 27065
27735 27496 26906
27397 26976 27560
28772 26798 26483
26108 26573 28532
26119 26562 28505
28610 25993 27189
28627 26678 26853
27055 25859 28572
26747 25955 28722
26866 28019 26695
26275 26021 28829
27065 25407 28730
26789 25656 28812
27596 25628 28333
26790 25606 28841
27557 27869 26696
27869 27760 26298
26132 26958 28104
27655 27188 27262
27795 27624 26689
25985 26758 28368
26681 25710 28860
27069 26482 28181
28067 26746 27286
27852 26320 27806
26540 27403 27580
27184 27029 27695
27683 25925 28246
27166 26485 28082
27770 27417 26953
28114 27428 26408
27212 27838 26879
26129 26600 28483
28848 26396 26762
29046 26558 26250
27625 27274 27084
28110 27709 26053
26745 25565 28902
28737 26929 26533
26787 26273 28407
28438 27177 26371
28187 26213 27519
28177 25926 27823
28365 26906 26886
26940 26810 28016
28727 26536 26706
26468 26723 28260
28547 26627 26946
27276 26370 28085
27690 26538 27822
26731 25669 28828
27130 26968 27741
27480 27048 27380
28143 27637 25985
27871 26587 27469
27326 27020 27590
27864 25921 28081
27090 26465 28131
26637 26189 28585
26440 27145 27959
27380 26691 27736
27592 26768 27641
27588 27921 26413
28803 26676 26633
27854 27923 26077
27840 26973 27282
26770 26500 28278
27938 27477 26726
28986 26572 26315
26705 27278 27759
27300 27544 27021
26626 26988 27989
26858 27342 27534
25948 26221 28757
26194 27114 28038
27431 27946 26617
27724 27894 26240
27343 27816 26706
27719 27885 26468
27806 25934 28062
27337 27460 27268
27271 28089 26468
27991 27446 26616
27041 26531 28085
27128 28078 26538
26991 27300 27565
27343 28097 26295
27228 26083 28325
28919 26409 26690
28042 26862 27122
26492 26711 28203
26640 25808 28811
27090 26465 28131
27152 28151 26493
28184 27372 26498
27263 28072 26572
27954 25857 28031
26989 27407 27523
26623 27142 27932
27998 26460 27535
27990 27824 26054
28676 25819 27299
27911 27803 26211
28019 26006 27821
28387 27061 26667
27460 25921 28338
26573 26766 28187
26814 28181 26504
27065 25407 28730
26650 26092 28579
26429 26139 28694
27158 27680 26996
26548 26085 28687
27907 27088 27045
28371 27249 26482
27195 25780 28534
27019 27198 27634
28747 26955 26245
28688 27052 26134
26648 26606 28233
26976 27132 27750
27144 27392 27430
27879 27415 26807
27793 26812 27470
28790 26612 26672
27100 25825 28564
28260 26290 27392
27791 27087 27122
28041 26070 27642
25985 26758 28368
28090 27510 26412
26507 25970 28829
27758 26141 27990
27859 26580 27551
27833 26286 27864
27342 26738 27686
27540 25990 28167
25938 26742 28477
27358 26167 28193
26078 26864 28311
27892 27237 27101
27044 27497 27357
26992 26375 28299
26966 26898 28011
28684 27107 26074
26236 26695 28401
28099 27454 26521
27657 26304 27863
27720 27767 26622
26770 26157 28474
27563 27699 26713
27176 25616 28624
28101 27387 26466
27663 27751 26630
27385 26200 28092
28329 27402 26155
26897 25543 28788
27739 27294 26971
26514 27490 27538
27577 27064 27319
27454 27934 26454
27024 25971 28482
26748 26519 28234
26785 25445 28939
26650 26092 28579
28327 27507 26137
27752 27527 26823
27623 25425 28372
27197 25513 28641
26681 25710 28860
28648 25941 27308
28159 25931 27775
28617 26498 26935
26514 27490 27538
28210 26547 27335
26517 26374 28502
27093 27101 27688
26772 27652 27220
27272 26473 27979
27015 25904 28656
27139 26383 28180
27880 26873 27289
28526 26043 27333
26536 26269 28625
26126 27218 27880
27111 25897 28494
27808 25589 28200
27571 26087 28103
27844 26475 27691
26528 26948 28088
26565 25907 28794
27462 27053 27369
26736 26560 28203
26599 26668 28211
26411 27176 27872
28512 26363 27238
27766 26562 27575
27419 27498 27007
26666 25431 28946
27264 27651 26950
29032 26394 26278
27767 26499 27632
28032 27616 26368
28967 26378 26645
28847 26652 26623
28311 27393 26428
27631 27768 26698
28316 25732 27634
29024 26666 26265
27887 26578 27506
26570 27114 27947
26261 26951 28123
27647 26628 27670
26325 26806 28293
26462 26088 28719
27513 25665 28407
28931 26501 26655
29046 26558 26250
28891 26526 26650
27371 26990 27555
27500 26378 27975
27431 27452 27112
27152 28151 26493
28371 27249 26482
27155 28012 26632
28229 27447 26374
27068 26262 28268
27130 25761 28568
27623 25425 28372
26646 27667 27219
28044 26569 27436
28548 27157 26406
26684 26623 28200
27005 28193 26332
26848 27040 27912
27250 25399 28607
27751 27284 26975
26276 27174 28024
27624 27614 26792
27417 26286 28011
27423 25548 28472
26124 26925 28186
28454 26992 26830
28528 26921 26667
26753 26194 28555
27460 27479 26938
27513 25665 28407
27212 27523 27266
28511 27305 26095
28044 26569 27436
26435 25683 29021
28292 26761 27015
26986 25662 28742
28368 27077 26592
28708 26950 26474
27345 27588 27002
27365 25910 28377
28406 27343 26136
26899 26268 28397
28523 27258 26154
26545 26281 28570
28502 26472 27143
27259 27510 27191
28583 27105 26283
28087 27805 26047
26413 25907 28895
28292 26761 27015
26539 25837 28843
26261 26951 28123
27634 27606 26716
27862 26806 27331
27981 27630 26436
26103 26897 28253
27872 27706 26376
27637 26128 28011
28676 25819 27299
26693 26707 28194
27064 28180 26402
27655 27188 27262
27893 26020 27865
27185 28146 26196
26092 27013 28095
27055 25744 28617
27978 27665 26503
28239 26739 27044
27853 25680 28088
28067 26746 27286
27876 26079 27848
26091 26631 28519
27755 26824 27370
27417 27502 27037
27439 27129 27397
26614 25729 28927
27851 27454 26731
27273 26537 27911
26705 27278 27759
