111884 2700.67
16364 18301 15015
15828 17829 18181
14789 16707 17074
15557 17094 18512
16460 17049 15542
18946 14893 16055
17135 16920 14173
16047 18416 15520
18474 16068 16976
14759 18378 17328
13599 17922 16096
16890 17141 18311
15780 17971 18081
17382 14477 16320
13952 15767 18068
16565 16163 19025
17078 17104 17656
15481 14649 13723
15467 18246 14697
14918 18087 17837
15771 16194 14029
18255 15556 16135
15649 17983 17572
16854 16330 15782
14720 18184 16361
15233 18489 15957
16217 18393 15030
15682 18374 16664
15084 17168 17767
18508 15582 16892
16928 15750 17308
15209 18348 17406
16240 14257 17113
16543 15657 16225
15364 19521 16104
18272 15275 16256
14968 18706 16565
17275 16424 15538
14518 16233 15579
17009 16759 18425
16703 15148 18434
16300 16051 18668
16783 17228 14141
16741 15763 15958
17279 14757 15271
13626 14948 18223
15812 16429 18976
15066 15839 17293
18172 15334 16939
15937 16909 18879
18862 15495 16686
16992 18183 15404
16643 18112 14929
14564 18871 17461
17685 17487 15831
18028 17496 14849
17293 17202 14688
15015 16969 18475
15107 18932 17014
18476 16207 15901
16220 18082 15088
15143 18340 17653
16340 18405 15450
14891 18585 16942
15120 17532 17865
14448 16488 18396
15873 19076 16361
16062 17556 15895
16120 16487 18556
16336 14650 13979
17881 14592 16905
16778 13148 14485
16714 15661 13502
18235 15689 15769
17438 15504 14644
15543 19089 15737
17808 15185 15018
16990 16975 18274
14480 17180 17847
18373 16339 16038
15850 16524 18566
16421 16816 16729
14539 18569 16584
17006 18002 14829
15629 15339 19091
14840 18236 18003
16854 15625 13918
15679 18758 16773
18301 15611 16647
16811 14921 18010
16655 16376 18857
18149 16694 15551
16564 16778 14244
18968 15449 16254
18967 16724 15655
15194 16257 18791
16197 19005 16107
15461 17644 17713
17205 18745 14924
16774 17519 16162
14671 18436 16318
17337 15870 14687
16013 16543 18448
16757 17433 16739
15092 16548 19161
17699 16751 15780
18263 15575 14465
15990 15579 18387
18363 15202 15344
14279 16932 17323
15388 17327 18313
17123 17266 13851
14450 16223 14259
15859 17661 17829
17623 14544 17008
16527 15447 18078
17281 16093 15850
17138 16720 15772
16702 14624 17629
15155 18395 17717
15794 16688 16378
14761 17810 15473
14661 18320 17530
16301 16167 16001
17460 18205 15196
15952 18249 16086
18165 14259 15565
15483 17899 18600
14855 15921 18332
15493 15361 18568
17491 17213 16057
16819 14641 15079
17595 15728 16961
15011 17422 18646
18571 16715 16341
15347 18267 15884
16583 16965 17209
14966 19009 16842
16817 18452 16068
14536 17945 17686
18488 16250 17012
16366 18611 16574
17157 15109 15349
14641 18173 17429
15878 14419 17629
15020 17682 18097
15594 15231 16757
18437 14955 16723
17905 15955 18212
17495 15355 14939
17944 17620 15510
16779 17335 16173
17027 16812 18206
17213 16464 17951
16147 15448 16878
14898 17949 17713
18045 17167 15033
13670 17311 17694
17787 15465 15601
15525 17915 18654
16470 17404 13525
16885 17036 17395
14547 18589 17550
14999 16835 15875
18084 15533 16691
17682 16960 17533
14823 18079 17989
16649 14961 17901
17561 18146 15408
14628 18367 16078
13716 16237 16758
15248 18296 16486
17758 16648 17428
16033 17362 17871
15844 18811 16807
16633 15708 15837
17503 15992 16889
14301 17206 13561
14197 15966 16855
17802 16125 16990
16932 17466 16935
16095 16001 18851
14803 18099 17830
18514 16197 15621
18056 14824 15553
14344 17700 17958
16945 18382 16176
15331 17027 18121
16372 13392 15704
15586 17500 16496
15432 18938 17106
14749 16141 18424
19025 15895 15976
15714 17915 15651
17887 15128 15231
17495 18016 15535
14260 18452 16971
14028 17576 16368
17037 16990 15784
17027 16093 18425
16634 14412 17541
18531 16356 16598
16655 17138 16664
17915 16611 16406
14958 18811 16306
16389 17152 18259
14840 17532 17766
16717 15481 17355
15909 17633 15724
17455 15783 18207
17140 16868 15751
16059 17743 16817
15473 16565 15880
18165 16669 15942
18411 15324 16644
17243 16025 16408
14323 18571 16564
17592 15425 16689
15521 18370 15902
18044 14367 16454
18188 16381 15531
15351 15003 18679
18018 16657 16064
16175 17454 15775
16080 18091 14789
16070 15400 18528
15720 15724 17650
17874 16505 17684
14851 17489 16987
18393 15455 14947
18017 16106 14694
17380 14853 15569
18321 16550 15304
18621 17017 15245
14822 18397 17691
18177 15954 16697
17796 14987 16643
17903 16901 14800
17175 16748 15142
15799 16520 18427
16882 15923 18236
14719 18294 15749
15835 17163 18685
16983 15974 17615
16914 18228 14996
17539 16822 16595
17432 14902 16770
16281 18580 15996
18062 16321 16932
16172 16216 16739
16758 17533 17041
16085 17925 17504
