185696 1140.07
16616 17114 16612
16050 16171 17636
15904 17102 16710
16120 16040 17576
16616 17114 16612
17053 16282 17126
16465 16849 17023
16335 16929 16790
16050 16171 17636
16917 16455 16707
16577 16488 17289
16373 16644 17190
16391 16478 17439
16820 16799 17035
16639 16397 17076
16493 16403 17368
16718 16301 17120
17053 16282 17126
16335 16929 16790
15934 16978 17104
17053 16282 17126
16391 16478 17439
16917 16455 16707
16718 16301 17120
16174 17081 16676
16606 16203 17254
17053 16282 17126
16498 16728 17184
16290 16608 17532
16368 16532 17293
16220 16886 17142
16290 16608 17532
16836 16924 16730
16637 16364 17173
16335 16929 16790
16639 16397 17076
16427 16101 17370
16105 16914 17496
16113 17073 17035
16368 16532 17293
16427 16101 17370
15934 16978 17104
16105 16914 17496
16290 16608 17532
16443 16471 17324
16368 16532 17293
16836 16924 16730
16191 17011 16667
16120 16040 17576
16820 16799 17035
16113 17073 17035
16606 16203 17254
16290 16608 17532
16331 16996 17085
16105 16914 17496
17053 16282 17126
16398 16504 17394
16427 16101 17370
16174 17081 16676
16120 16040 17576
15934 16978 17104
17053 16282 17126
16220 16886 17142
16616 17114 16612
16120 16768 17328
16120 16768 17328
16290 16608 17532
16120 16040 17576
16373 16644 17190
16836 16924 16730
16577 16488 17289
16616 17114 16612
16331 16996 17085
16616 17114 16612
16335 16929 16790
16687 16183 17127
16421 16874 17152
16718 16301 17120
16606 16203 17254
16220 16886 17142
16465 16849 17023
16368 16532 17293
16427 16101 17370
16917 16455 16707
16220 16886 17142
16637 16364 17173
16836 16924 16730
15904 17102 16710
16120 16768 17328
16687 16183 17127
16637 16364 17173
15934 16978 17104
16443 16471 17324
16373 16644 17190
16373 16644 17190
16427 16101 17370
16465 16849 17023
16443 16471 17324
16220 16886 17142
16105 16914 17496
16120 16040 17576
16718 16301 17120
16498 16728 17184
16174 17081 16676
16836 16924 16730
16335 16929 16790
16373 16644 17190
16105 16914 17496
16120 16768 17328
16917 16455 16707
16427 16101 17370
17053 16282 17126
16050 16171 17636
16050 16171 17636
16220 16886 17142
16820 16799 17035
16373 16644 17190
16191 17011 16667
16820 16799 17035
16637 16364 17173
16290 16608 17532
16637 16364 17173
16105 16914 17496
15934 16978 17104
16368 16532 17293
16465 16849 17023
16373 16644 17190
16331 16996 17085
16427 16101 17370
16398 16504 17394
16120 16040 17576
16105 16914 17496
16820 16799 17035
16820 16799 17035
16290 16608 17532
16050 16171 17636
15904 17102 16710
16120 16040 17576
16637 16364 17173
16120 16040 17576
16606 16203 17254
16718 16301 17120
16120 16768 17328
16113 17073 17035
16606 16203 17254
17053 16282 17126
16174 17081 16676
16917 16455 16707
16820 16799 17035
16290 16608 17532
16391 16478 17439
16105 16914 17496
15904 17102 16710
15904 17102 16710
16820 16799 17035
16373 16644 17190
16120 16040 17576
16820 16799 17035
16120 16040 17576
16368 16532 17293
17053 16282 17126
15934 16978 17104
16493 16403 17368
16836 16924 16730
17053 16282 17126
17053 16282 17126
16637 16364 17173
16290 16608 17532
16113 17073 17035
16637 16364 17173
16427 16101 17370
16639 16397 17076
16820 16799 17035
16120 16768 17328
16220 16886 17142
16290 16608 17532
17053 16282 17126
16498 16728 17184
17053 16282 17126
17053 16282 17126
16120 16040 17576
16443 16471 17324
16368 16532 17293
16465 16849 17023
16373 16644 17190
16331 16996 17085
16427 16101 17370
16398 16504 17394
16120 16040 17576
16373 16644 17190
16465 16849 17023
16820 16799 17035
16637 16364 17173
15904 17102 16710
16687 16183 17127
16120 16768 17328
15904 17102 16710
16606 16203 17254
16637 16364 17173
16050 16171 17636
16498 16728 17184
16335 16929 16790
16373 16644 17190
16105 16914 17496
16120 16768 17328
16917 16455 16707
16427 16101 17370
16718 16301 17120
16120 16768 17328
16220 16886 17142
16120 16040 17576
16443 16471 17324
16820 16799 17035
16637 16364 17173
16290 16608 17532
16637 16364 17173
16105 16914 17496
16427 16101 17370
16577 16488 17289
16836 16924 16730
17053 16282 17126
17053 16282 17126
16637 16364 17173
16290 16608 17532
16373 16644 17190
16290 16608 17532
15934 16978 17104
16639 16397 17076
16120 16768 17328
16120 16768 17328
16616 17114 16612
16290 16608 17532
17053 16282 17126
17053 16282 17126
16174 17081 16676
15904 17102 16710
16368 16532 17293
16465 16849 17023
16718 16301 17120
16820 16799 17035
16820 16799 17035
16290 16608 17532
16391 16478 17439
16616 17114 16612
15934 16978 17104
15904 17102 16710
16820 16799 17035
16373 16644 17190
16120 16040 17576
16820 16799 17035
16120 16040 17576
16331 16996 17085
