9 0.363157
21874 20619 21896
21404 21270 21437
21577 21159 21312
21445 21711 21591
21097 20921 21922
22307 21292 21267
21252 20262 20882
21342 20658 20877
21641 20643 21051
21339 20304 20928
22344 20432 22356
21882 20430 22464
21112 21081 20747
22467 20970 22229
21403 20790 21910
22336 20521 21236
22080 21070 21776
21461 20950 21410
21519 20231 21366
22332 20248 20748
22313 20388 21868
21597 20736 21733
21975 21218 21103
21435 20508 21483
22040 21021 21848
21471 20535 21447
22025 21047 21384
22220 21048 20971
22544 21607 21671
21266 21300 21815
21817 20477 22186
22373 21616 21956
22704 20730 21341
21705 19988 20496
21805 21280 21155
21877 20976 21929
22121 21177 22195
21424 20468 20793
22250 20444 21542
21605 20917 22048
22138 20850 21627
21851 21023 21580
21271 19669 20636
21161 19921 20473
22231 21355 21373
21726 20595 21811
21497 20723 21426
20888 20197 21470
20728 19504 21079
21474 20964 21700
21796 20918 21598
22412 21001 22247
22074 21129 22123
21771 21007 21935
22282 21240 21834
21998 20463 21519
21418 20059 20943
21814 21151 21971
21444 20023 21504
21971 20822 21405
21978 21531 20928
21425 20469 21318
20884 20600 21901
21294 20286 21418
22047 20705 22033
21752 20881 20848
21771 20820 21177
22327 20824 21848
21272 20932 21537
21497 21030 20964
21690 20980 21654
20863 20317 21146
22250 20488 21312
20898 20791 21353
21207 21051 21622
21701 20920 21226
21352 21172 21528
21339 20805 21726
21268 20580 21363
21881 20816 21772
21956 20698 21966
21929 20059 21435
21882 20608 21459
21354 19612 21310
21905 20737 20852
22208 21295 22050
22417 21625 21607
20948 20546 22001
21522 20918 21965
22207 21013 21521
21603 20680 21401
21875 20397 21363
21489 20205 22182
21546 21047 21254
21604 21518 22039
22085 20698 21377
21918 20658 21375
22104 20917 21481
21563 20939 21139
21550 20789 22009
21114 21248 21239
21466 20891 21609
22084 20911 21681
21495 20215 21674
21987 21068 22084
21820 20351 22156
22195 21134 22067
21868 20720 21731
21423 19768 20961
22553 20925 21489
21859 20728 21438
21322 21510 21301
21246 20323 21473
21734 20587 20368
22070 21039 21661
21786 21053 21598
20883 20563 21643
21676 20003 21472
21880 20879 20159
21081 20442 21724
21526 20259 21232
21621 21256 22292
21676 21067 21185
21484 20735 20364
21709 20444 21091
21747 20047 21929
21302 20806 20154
21942 20527 21853
21393 20133 21585
21367 21390 21192
21485 20634 21825
21139 20250 21570
21343 20379 21908
21505 20449 21445
21894 19971 20991
21485 20985 21507
21245 20678 21822
21850 20507 21767
21522 21260 22189
22464 21456 21816
21753 20786 20929
21570 20780 21431
22045 21228 21701
21803 20644 21345
22159 20521 21521
21556 20689 21687
21421 20487 21374
22084 20859 21711
21759 20889 21927
22008 20428 20948
21841 20966 21738
22087 20849 21251
21316 20262 21738
22187 20714 21416
21060 20653 21997
21221 20098 20827
20971 20186 20783
21858 20951 21365
21536 20882 22054
21552 20113 20906
21688 20533 21963
22296 20710 20759
21767 20931 22026
22043 21434 21779
20591 20506 21382
20751 20972 20900
21851 20509 20992
21924 20101 21052
21388 21056 21278
22405 20639 20784
21728 20279 21568
21895 20770 21169
21515 20676 21381
21598 20121 21310
22053 20598 21788
21420 21209 21632
21970 20989 21450
21949 21123 21104
21687 20946 21665
21485 20329 21341
21915 20894 22225
22411 19946 21440
21563 20386 21159
20742 20356 21407
21186 20450 21447
22055 20713 21890
21243 20796 21692
22348 20975 21105
21721 20399 21772
21067 19989 21362
20648 20288 21281
22023 20423 21591
22538 21000 21718
21750 20832 21874
21801 21081 21283
21040 19902 21465
21434 21769 21978
22298 21187 21956
21430 20526 21457
21353 20900 21757
21340 20897 21495
22366 20728 21195
21463 20843 21866
21721 21664 22165
22023 20881 22074
22280 20492 21153
21551 20097 20727
21419 20608 21763
21747 21041 21656
22086 20743 21180
21683 20660 20668
21305 20438 20690
22079 20317 22418
21687 20790 22063
21799 20138 21906
21474 21019 21500
21227 20605 21403
21782 20860 21467
21593 20312 21417
21849 21572 20983
22221 21211 21828
22257 20809 21611
20813 20420 21343
22037 21018 21949
21584 20949 21507
21583 20549 20921
21377 20933 21566
22093 20706 20709
21937 21113 21302
21721 21032 20864
21857 20828 21606
21786 20555 21708
21195 20598 21106
21625 20925 21642
21763 20832 21691
21671 21060 20918
21677 20189 21327
21783 20614 21855
21584 20437 22059
21608 20067 20053
21686 20698 21288
21743 20077 21067
21825 21359 21873
21423 20668 21228
22378 21114 22183
22050 20773 20843
22012 20613 21740
21974 20939 21938
22002 20415 21215
22440 20585 20918
21641 20603 22026
21350 19770 21030
22406 20699 21435
22103 20900 21717
21013 20404 20886
21034 19654 20631
22132 20675 21795
21692 20741 21840
21741 20910 22053
22029 20954 21972
21795 21145 20702
21666 20718 21471
21564 20930 21165
21867 20726 21229
21538 21060 21509
22250 20969 21577
21634 20544 20760
22225 21135 21724
21438 20267 21873
21645 20992 22047
21030 20253 21115
21275 21734 21369
21346 21000 21423
21639 20021 20868
20964 20309 20598
21041 20285 20490
21252 20397 21773
22088 20959 21336
20739 20714 21545
21794 20903 21382
21790 20896 21909
21291 21094 20425
21596 20306 21180
21407 21286 22044
21558 20949 20717
22139 21229 21267
21314 21084 21589
21947 20972 21356
20615 20993 22058
21483 21383 20830
21583 20459 20984
21310 20400 20941
21599 20687 21665
21468 21651 21954
21544 21349 22312
21405 21134 21640
22202 21486 21842
21855 20325 21557
21861 20904 21545
21585 20317 21227
