299 244.082
16944 16916 19446
18109 16687 18480
16225 18497 18463
18718 17174 17402
18179 18200 16774
16864 19046 17250
18008 16718 18651
16288 18392 18544
16225 18497 18463
17923 16758 18721
18328 17950 16955
17918 18447 16935
17801 16841 18933
18578 17458 17388
17036 16967 19387
18062 18311 16877
17088 19012 16992
18347 16784 18196
17001 17094 19308
17472 16861 19139
18534 17417 17504
18687 17249 17367
16301 18169 18807
18057 17895 17812
18496 17172 17780
17135 19000 17164
17993 18422 16842
16318 18563 18432
17072 19025 17035
17286 17035 19222
18001 18414 16788
18520 17392 17538
17055 16808 19365
16342 18767 18007
18686 17169 17437
18714 17201 17353
17830 16847 18797
17639 18739 16860
18666 17238 17393
18556 17493 17254
16619 18678 18092
17943 18426 16805
16831 18922 17602
18159 18176 16884
16568 18974 17592
18650 17231 17574
18549 17258 17672
18306 17908 17170
17206 16830 19325
18465 17194 17892
17214 16928 19281
16923 19030 17109
17921 16798 18687
18534 17417 17504
17739 18685 16846
17528 18714 17257
16367 18201 18732
18048 18250 17223
17416 17507 18789
18484 17353 17591
16630 18242 18677
17535 16967 19046
16547 18253 18653
17407 18780 17119
17435 17125 19075
16821 17440 19147
17251 18425 17761
17723 18547 17145
16502 18734 17993
18453 17091 17901
17909 18104 17534
16992 16927 19401
17331 18891 16923
18187 17598 17853
16872 16954 19429
16578 18396 18460
16391 18489 18480
18669 17102 17604
17122 18751 17559
17262 16767 19296
16722 17841 18896
17220 18088 18302
17694 18473 17300
18547 17273 17617
17159 18875 17314
17540 18708 17113
17784 17753 18299
17689 17526 18501
16416 18238 18699
17548 18651 17190
17129 16878 19357
17838 17449 18447
17707 17005 18780
17402 17993 18258
16748 18297 18387
17085 18879 17276
18702 17252 17355
17513 17067 19021
18175 17810 17662
16930 18998 17245
18567 17545 17124
18371 17651 17498
16605 18309 18556
18585 17045 17807
16849 16992 19385
18657 17255 17515
18317 17070 18164
16538 18597 18245
17198 18613 17791
16928 17106 19345
17963 17694 18057
16709 17738 18991
16953 17150 19297
17311 16957 19236
18435 17301 17784
17683 17426 18671
18267 16920 18262
16839 18978 17454
18106 17790 17726
17011 16901 19400
16956 19020 17237
17003 16885 19416
18523 17112 17806
18613 17310 17306
16438 18370 18514
16857 18801 17704
17731 18215 17649
16301 18169 18807
16288 18392 18544
18321 17979 17024
18468 17515 17439
18242 17779 17624
18603 17403 17491
18702 17252 17355
16808 18588 18148
17723 17043 18774
16676 17784 18911
18443 17369 17554
17356 17054 19132
16734 18130 18639
16519 17900 18866
17384 18836 17052
17728 17590 18487
17775 16941 18835
17650 17268 18750
17231 17804 18583
16779 17671 19025
17861 18456 16911
18478 16812 17980
17517 18723 17103
18092 18247 17016
18063 17403 18221
16988 17079 19319
17027 17144 19252
18399 17084 18000
17305 18235 18049
17353 17292 19011
17524 18556 17410
17912 18493 16906
18352 17072 18068
16834 17975 18761
16795 18928 17580
17896 18543 16827
17767 17616 18433
18638 17109 17653
17213 18303 18030
18009 18260 17213
17876 18000 17772
18342 17224 17928
18515 17264 17744
17930 17188 18485
18589 17428 17198
18474 17135 17819
16891 18541 18096
16409 18376 18627
16638 18273 18609
16744 18313 18417
17404 18831 17042
17758 17875 18116
17597 18672 17174
17542 18745 16897
18417 17752 17136
17624 17546 18508
17734 16991 18841
16938 18984 17336
17638 17808 18324
17378 16898 19163
18111 18232 16959
18124 18158 17125
18158 18196 17075
18454 17705 17207
16991 17013 19376
17355 16912 19212
17911 18438 17095
18209 18107 17134
18422 17173 17946
17359 17580 18756
16867 18944 17511
17241 16907 19262
17924 18436 16982
17324 17160 19113
17003 16885 19416
17641 18685 16893
18259 17680 17522
16484 18185 18713
17173 16834 19329
17386 18914 16855
18016 18327 17042
18128 18207 16976
17301 17362 18959
17699 17768 18288
16424 18429 18540
17111 17141 19200
17165 16790 19331
16881 18011 18711
18144 17670 17856
17867 16789 18724
17232 17466 19041
18212 18014 17184
16331 18567 18343
18134 17722 17796
16564 18722 18060
17640 18278 17834
16344 18383 18559
16526 17886 18897
17078 17001 19340
18444 16932 17985
18403 17728 17235
17145 18193 18350
16403 18159 18739
16376 18776 17995
16423 18743 18119
16817 17349 19210
18191 16990 18309
18072 18408 16821
17553 18727 16968
16763 18433 18320
17180 17582 18963
18198 18174 16820
17843 17447 18420
18331 17169 18024
17238 18682 17630
18502 17305 17717
17761 16986 18831
18381 17872 16973
17867 17873 18044
17485 18782 16917
16911 18359 18332
17383 16870 19157
17913 17800 17987
16951 18969 17328
16872 16954 19429
16969 18959 17345
18580 17186 17703
16433 17880 18943
18394 16998 18039
17451 18782 16928
17504 17386 18737
17546 16950 18997
16668 18354 18459
17268 18728 17473
17626 17357 18719
16685 17970 18864
18250 17469 17937
17272 17539 18794
16657 18073 18770
17092 18865 17376
17935 18440 16790
16597 18909 17817
17603 17012 18994
16760 18912 17724
16690 18063 18771
17112 17865 18575
17397 18820 17076
17187 18694 17614
17124 17748 18822
16661 18110 18695
16739 18496 18256
18508 17177 17775
16452 18362 18538
16455 18655 18218
18406 17551 17474
16851 17825 18877
17950 17967 17689
17906 17081 18645
17103 17347 19066
17614 18620 17062
17043 18870 17494
16545 18032 18818
18615 17108 17658
16444 18365 18621
17275 18009 18455
16433 18687 18084
17420 17932 18375
17889 18358 17196
17048 18647 17845
16842 18949 17399
18627 17293 17335
18166 17823 17655
18499 17575 17344
18246 17118 18272
16479 18367 18519
17777 18210 17545
17141 17121 19205
16919 18139 18426
17090 17199 19251
16727 17696 19051
18647 17247 17570
17518 18718 17021
16827 18993 17364
16846 18791 17737
18360 17323 17828
17348 17265 19017
17588 16916 19056
18201 17946 17359
17933 18347 17066
18334 16942 18182
16716 18742 17953
17498 18325 17753
17244 16819 19326
17234 17258 19087
17659 18291 17666
17330 16863 19264
17132 18225 18230
16934 17242 19228
16684 18275 18468
16756 17682 19004
16786 18826 17815
18579 17408 17349
17116 18266 18276
16516 18938 17775
18460 17659 17108
18412 17078 18002
17392 18536 17659
16498 18340 18663
16904 19015 17336
17960 17501 18237
18181 17913 17416
18264 17328 17977
17858 18324 17292
16864 19046 17250
18273 17384 17898
16773 18669 17990
17108 17899 18611
17281 16868 19263
18154 17522 17906
16475 18317 18681
16943 18897 17463
18179 18200 16774
17426 18478 17706
18020 18051 17435
17841 18182 17609
17042 18894 17562
18095 17712 17876
18280 18063 16811
16593 18348 18558
18386 17820 17271
16447 18090 18797
18283 18018 17029
17288 17180 19118
17790 18369 17428
17510 17773 18401
17443 17645 18637
16628 18389 18498
17166 18468 17897
18373 17318 17733
18006 18285 17153
18082 17629 17962
16842 18562 18105
17372 17228 19001
18139 18034 17318
16493 18599 18338
16532 18690 18065
18076 18097 17331
16719 18624 18075
17164 17978 18534
17038 18602 17889
16948 18830 17599
17496 17212 18901
17376 17870 18475
17189 17298 19069
17564 18633 17280
17618 18126 17865
16661 17686 19073
17340 18125 18205
18280 16903 18193
16804 18491 18212
17853 18517 17031
17481 17277 18951
16648 18093 18731
16460 17906 18928
17975 17437 18358
16555 18520 18385
17813 17327 18675
17798 17846 18209
17397 18387 17860
17548 18794 16854
18044 17825 17821
18303 17836 17339
17287 16984 19244
18004 18132 17296
17301 17230 19030
18391 16898 18144
17494 18763 17009
16781 18145 18597
17262 16767 19296
16901 17486 19124
17344 18812 17134
17329 16832 19274
16830 17987 18714
17131 18754 17487
17013 18883 17563
17559 17613 18463
18034 17653 17935
17903 17677 18254
16873 18843 17589
17633 17922 18129
17134 16894 19337
16644 18821 17884
18373 17462 17713
16889 18902 17567
17995 17155 18436
17321 17480 18849
17139 18058 18479
17634 17958 18113
18311 17215 17994
17748 17789 18247
16897 18179 18438
17139 18699 17585
17389 17208 19019
16971 18077 18523
17132 18954 17177
16982 17834 18737
16812 18564 18133
18431 17430 17688
16965 18604 17904
18622 17283 17451
16471 18046 18843
17985 17622 18078
17856 17594 18264
17742 17133 18767
17687 18047 17975
16870 18612 18002
17366 16935 19197
17157 16846 19342
17892 18119 17486
17119 17281 19110
17968 17657 18111
17644 17536 18631
17385 17375 18853
16875 17772 18903
17333 18107 18253
16580 18292 18574
17972 17130 18541
17370 17663 18690
17828 18294 17459
16765 17850 18885
16979 18335 18180
18440 17295 17803
17049 18460 17970
18392 17137 17967
17991 18377 17058
16490 18786 17907
16511 18267 18626
17294 18578 17740
17488 18725 17123
17154 18305 18175
18229 17962 17264
16730 17751 18921
16925 18964 17380
17296 18659 17482
17289 18053 18441
17065 17611 18882
17465 18777 17056
17058 17026 19336
17914 18097 17502
17623 17904 18140
18645 17327 17262
16907 18700 17873
17781 18309 17446
16625 18458 18380
18398 17687 17285
17763 18252 17627
18337 17710 17385
17935 18275 17219
16895 18785 17685
18292 17316 17923
17633 17692 18403
17753 17063 18742
18411 17581 17412
17713 17758 18266
16384 18386 18553
17956 17996 17679
17969 17759 18013
17602 16907 19039
17319 16981 19187
17898 17100 18612
18120 17681 17841
16947 17344 19124
17921 17049 18591
17346 17210 19034
17611 16934 18983
17304 18584 17636
17326 18037 18277
16802 18008 18747
17617 18707 16966
17068 18815 17473
18099 18225 17046
17646 18510 17216
16960 18903 17442
17665 18527 17206
17805 17698 18397
17941 17533 18382
16974 17645 18904
16323 18505 18429
17381 18799 17226
17862 17894 17903
17946 17641 18152
17014 18944 17386
17490 17432 18708
16499 18760 17935
18188 17672 17698
16696 17219 19292
18195 17634 17638
17320 18617 17537
16329 18594 18343
17879 18246 17406
18288 17776 17489
16973 17890 18718
17552 18382 17645
17562 18607 17372
17316 17165 19106
17634 17204 18812
16397 18703 18241
18042 17123 18434
17506 17032 19061
18089 17761 17836
18365 17290 17919
17895 17437 18389
17978 17322 18443
18296 17626 17584
18219 17860 17466
17340 17617 18764
16803 18858 17697
16330 18123 18804
18084 17566 17941
16523 18436 18513
16351 18794 17943
18100 17368 18191
17255 18419 17921
18286 17847 17516
16899 18143 18376
17438 18641 17304
18357 17399 17801
17308 18841 17179
18457 17269 17731
17630 18385 17611
17988 18403 16897
16534 18521 18363
16586 17748 18949
17095 17365 19104
18097 16888 18527
17468 16874 19152
18344 16979 18137
17102 18738 17675
17660 18590 17140
17809 18198 17798
17492 16809 19062
17635 18592 17141
17038 17757 18778
16358 18766 18008
18513 17561 17433
17607 18623 17063
17430 18428 17748
17438 18762 17157
18162 17146 18158
16978 18692 17729
17323 17018 19174
17632 17153 18818
17793 16904 18812
17652 18067 18018
16706 18064 18701
18426 17680 17320
18367 17154 17973
17204 17527 18919
16894 18134 18565
18235 18146 17089
17716 18195 17848
17098 17922 18563
17710 18092 17957
17604 17765 18370
17134 16804 19352
16387 18520 18415
16823 18238 18412
18142 18116 17208
17851 17765 18202
17052 18332 18294
17709 17740 18306
17380 16871 19171
18008 18240 17231
17562 17098 18957
17205 17113 19232
17824 17272 18661
16934 17983 18589
17458 17863 18284
16793 17351 19191
18379 17039 18019
16468 18806 17928
17248 18931 17183
18299 17605 17619
17343 18773 17309
18038 17586 17989
16903 18938 17431
18184 18084 17196
16995 17928 18630
17421 17061 19085
16890 19038 17288
17298 17954 18369
17123 18862 17325
18010 17952 17619
17147 18573 17874
17796 18569 17107
18239 17550 17884
18630 17334 17282
16755 18166 18629
16707 18557 18285
17669 18583 17091
17194 18160 18333
16826 18803 17639
17099 18838 17442
